Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
4/30/2019 1:15:00 PM,189.24,189.29,189.18,189.19,47.86309,-51.43787,142700
4/30/2019 1:20:00 PM,189.19,189.25,189.18,189.21,48.67535,-85.08337,104700
4/30/2019 1:25:00 PM,189.22,189.26,189.18,189.23,49.52162,-73.76677,129600
4/30/2019 1:30:00 PM,189.24,189.3,189.11,189.11,44.75132,-118.9663,101200
4/30/2019 1:35:00 PM,189.11,189.31,189.07,189.3,52.54609,-47.95412,158900
4/30/2019 1:40:00 PM,189.3,189.42,189.3,189.41,56.38281,116.2744,570200
4/30/2019 1:45:00 PM,189.4,189.64,189.39,189.61,62.34402,208.9364,415200
4/30/2019 1:50:00 PM,189.61,189.67,189.57,189.66,63.68054,194.0721,223100
4/30/2019 1:55:00 PM,189.66,189.7,189.62,189.64,62.72144,161.3271,184100
4/30/2019 2:00:00 PM,189.64,189.78,189.64,189.76,66.02682,149.7738,351000
4/30/2019 2:05:00 PM,189.77,189.8,189.69,189.7,63.01809,119.646,1239600
4/30/2019 2:10:00 PM,189.7,189.71,189.56,189.6,58.2538,67.73175,241800
4/30/2019 2:15:00 PM,189.6,189.7,189.56,189.62,58.92238,59.43168,126600
4/30/2019 2:20:00 PM,189.63,189.69,189.6,189.69,61.26234,61.64361,130600
4/30/2019 2:25:00 PM,189.69,189.75,189.63,189.65,59.18731,60.24066,105900
4/30/2019 2:30:00 PM,189.65,189.65,189.58,189.6,56.60742,30.82604,87800
4/30/2019 2:35:00 PM,189.6,189.63,189.54,189.58,55.56365,11.61231,101400
4/30/2019 2:40:00 PM,189.58,189.6,189.5,189.59,56.00017,-18.08332,544800
4/30/2019 2:45:00 PM,189.59,189.66,189.5,189.51,51.62819,-59.29045,120600
4/30/2019 2:50:00 PM,189.51,189.59,189.51,189.59,55.3797,-87.56339,134500
4/30/2019 2:55:00 PM,189.58,189.58,189.42,189.43,47.453,-182.0162,187600
4/30/2019 3:00:00 PM,189.43,189.48,189.4,189.42,47.00046,-175.4886,175600
4/30/2019 3:05:00 PM,189.42,189.46,189.34,189.4,46.05377,-162.8548,1014100
4/30/2019 3:10:00 PM,189.4,189.54,189.39,189.5,51.33144,-83.76542,616500
4/30/2019 3:15:00 PM,189.5,189.5,189.34,189.37,45.14791,-123.0998,226900
4/30/2019 3:20:00 PM,189.37,189.37,189.26,189.35,44.26497,-145.8438,223100
4/30/2019 3:25:00 PM,189.35,189.49,189.34,189.39,46.51856,-74.59646,313300
4/30/2019 3:30:00 PM,189.39,189.4,189.3,189.31,42.79122,-110.5222,162900
4/30/2019 3:35:00 PM,189.32,189.46,189.3,189.45,50.29656,-53.17639,145800
4/30/2019 3:40:00 PM,189.45,189.46,189.39,189.43,49.30128,-25.77031,163900
4/30/2019 3:45:00 PM,189.44,189.48,189.31,189.33,44.55525,-69.46201,440300
4/30/2019 3:50:00 PM,189.33,189.45,189.33,189.42,49.28719,-34.56647,273200
4/30/2019 3:55:00 PM,189.41,189.47,189.34,189.47,51.75108,13.57664,506800
4/30/2019 4:00:00 PM,189.47,189.75,189.4,189.54,55.04364,229.9331,2448000
5/1/2019 9:35:00 AM,190.77,190.83,190.63,190.67,79.43896,445.5101,1199100
5/1/2019 9:40:00 AM,190.68,190.73,190.45,190.72,79.95725,225.0487,619600
5/1/2019 9:45:00 AM,190.72,190.86,190.55,190.63,76.23263,156.4277,567600
5/1/2019 9:50:00 AM,190.63,190.72,190.53,190.59,74.5696,110.688,498800
5/1/2019 9:55:00 AM,190.6,190.7,190.57,190.6,74.7182,89.98994,201600
5/1/2019 10:00:00 AM,190.6,190.7,190.48,190.63,75.18618,73.27813,277400
5/1/2019 10:05:00 AM,190.63,190.76,190.26,190.68,75.98393,59.39883,591100
5/1/2019 10:10:00 AM,190.68,190.9,190.6,190.83,78.24432,72.38863,429000
5/1/2019 10:15:00 AM,190.84,191.02,190.82,190.95,79.87597,80.81638,778200
5/1/2019 10:20:00 AM,190.96,190.97,190.78,190.82,73.44949,67.08622,213700
5/1/2019 10:25:00 AM,190.82,190.88,190.75,190.77,71.08042,56.97531,164600
5/1/2019 10:30:00 AM,190.76,190.76,190.64,190.64,65.19283,33.0178,208300
5/1/2019 10:35:00 AM,190.64,190.7,190.54,190.68,66.12246,8.338219,282100
5/1/2019 10:40:00 AM,190.7,190.79,190.69,190.72,67.06997,23.8616,174000
5/1/2019 10:45:00 AM,190.73,190.77,190.58,190.65,63.71205,-26.30691,129400
5/1/2019 10:50:00 AM,190.65,190.8,190.65,190.77,66.78229,25.4495,120200
5/1/2019 10:55:00 AM,190.77,190.86,190.74,190.82,67.99725,67.02391,509400
5/1/2019 11:00:00 AM,190.82,190.82,190.71,190.72,63.03173,18.77127,137500
5/1/2019 11:05:00 AM,190.72,190.83,190.64,190.81,65.4751,20.80002,92600
5/1/2019 11:10:00 AM,190.81,190.84,190.77,190.81,67.76921,54.1611,57300
5/1/2019 11:15:00 AM,190.81,190.91,190.8,190.9,69.9216,103.673,575400
5/1/2019 11:20:00 AM,190.9,190.95,190.85,190.88,68.82227,105.5898,107200
5/1/2019 11:25:00 AM,190.88,190.93,190.82,190.87,68.24364,96.08984,124400
5/1/2019 11:30:00 AM,190.87,190.9,190.79,190.86,67.63221,73.82566,91600
5/1/2019 11:35:00 AM,190.85,190.96,190.83,190.94,69.95286,112.8222,129300
5/1/2019 11:40:00 AM,190.95,191.15,190.95,191.12,74.39996,204.4296,605500
5/1/2019 11:45:00 AM,191.12,191.29,191.12,191.27,77.40185,241.0323,355200
5/1/2019 11:50:00 AM,191.27,191.28,191.06,191.12,68.72338,150.3168,560500
5/1/2019 11:55:00 AM,191.12,191.14,191.07,191.11,68.17492,99.33469,89400
5/1/2019 12:00:00 PM,191.11,191.17,191.04,191.06,65.36431,73.60461,89000
5/1/2019 12:05:00 PM,191.06,191.13,191.06,191.11,66.83669,65.87363,162400
5/1/2019 12:10:00 PM,191.11,191.11,190.96,191.01,61.23039,23.28621,179200
5/1/2019 12:15:00 PM,191.01,191.03,190.92,190.97,59.09557,-13.61829,64100
5/1/2019 12:20:00 PM,190.97,191,190.82,190.84,52.66731,-71.04749,195600
5/1/2019 12:25:00 PM,190.84,190.86,190.67,190.68,46.03078,-144.6247,950100
5/1/2019 12:30:00 PM,190.68,190.75,190.59,190.75,49.05557,-142.3367,1040300
5/1/2019 12:35:00 PM,190.74,190.74,190.62,190.72,47.81879,-124.4412,124600
5/1/2019 12:40:00 PM,190.73,190.75,190.6,190.62,43.8498,-121.7219,202500
5/1/2019 12:45:00 PM,190.62,190.62,190.32,190.49,39.28545,-150.2676,576700
5/1/2019 12:50:00 PM,190.49,190.54,190.44,190.49,35.32554,-119.0319,194600
5/1/2019 12:55:00 PM,190.5,190.57,190.45,190.49,31.86638,-98.23395,164500
5/1/2019 1:00:00 PM,190.49,190.56,190.46,190.52,33.48513,-84.16487,154200
5/1/2019 1:05:00 PM,190.53,190.81,190.52,190.69,41.90801,-27.50807,897100
5/1/2019 1:10:00 PM,190.7,190.7,190.55,190.6,39.08618,-41.3556,125200
5/1/2019 1:15:00 PM,190.6,190.64,190.45,190.64,40.9878,-51.67383,251200
5/1/2019 1:20:00 PM,190.64,190.65,190.56,190.64,42.90723,-20.85771,204100
5/1/2019 1:25:00 PM,190.63,190.68,190.58,190.58,40.76508,-9.181036,64100
5/1/2019 1:30:00 PM,190.59,190.67,190.56,190.64,43.78738,16.99471,114300
5/1/2019 1:35:00 PM,190.64,190.69,190.59,190.6,42.24025,30.63273,468400
5/1/2019 1:40:00 PM,190.6,190.69,190.57,190.64,44.35748,45.08857,122000
5/1/2019 1:45:00 PM,190.64,190.67,190.57,190.66,45.43488,52.74284,84800
5/1/2019 1:50:00 PM,190.66,190.69,190.61,190.65,44.9657,73.82819,69100
5/1/2019 1:55:00 PM,190.66,190.67,190.59,190.66,45.571,57.38344,114300
5/1/2019 2:00:00 PM,190.66,190.83,190.65,190.81,53.77525,237.2868,216500
5/1/2019 2:05:00 PM,190.77,191.18,190.7,191.17,66.7353,347.8533,706300
5/1/2019 2:10:00 PM,191.17,191.32,191.08,191.16,66.18053,263.9255,547300
5/1/2019 2:15:00 PM,191.16,191.18,191,191.04,59.75692,143.399,430000
5/1/2019 2:20:00 PM,191.04,191.21,191.04,191.21,64.94752,132.5953,182900
5/1/2019 2:25:00 PM,191.21,191.24,191.16,191.19,63.9031,114.8689,156700
5/1/2019 2:30:00 PM,191.19,191.23,191.1,191.12,60.2515,83.58827,264600
5/1/2019 2:35:00 PM,191.12,191.25,190.76,190.93,51.62863,29.14739,633000
5/1/2019 2:40:00 PM,190.92,190.92,190.29,190.3,34.16792,-104.0329,801200
5/1/2019 2:45:00 PM,190.3,190.47,190.06,190.46,39.74193,-134.8725,1065600
5/1/2019 2:50:00 PM,190.46,190.47,190.15,190.18,34.27285,-131.1507,985700
5/1/2019 2:55:00 PM,190.19,190.52,190.09,190.49,43.53716,-96.66961,700700
5/1/2019 3:00:00 PM,190.49,190.58,190.37,190.42,42.09425,-70.58067,606700
5/1/2019 3:05:00 PM,190.42,190.49,190.08,190.23,38.37677,-96.83135,519400
5/1/2019 3:10:00 PM,190.21,190.27,190.02,190.2,37.80903,-96.52409,386600
5/1/2019 3:15:00 PM,190.21,190.44,190.18,190.42,44.31519,-56.74577,274400
5/1/2019 3:20:00 PM,190.42,190.51,190.33,190.49,46.24244,-33.91368,239600
5/1/2019 3:25:00 PM,190.49,190.5,190.04,190.04,37.30463,-75.81667,245600
5/1/2019 3:30:00 PM,190.04,190.08,189.84,189.94,35.65556,-124.943,568700
5/1/2019 3:35:00 PM,189.93,189.94,189.56,189.57,30.31535,-184.2089,726900
5/1/2019 3:40:00 PM,189.57,189.82,189.56,189.65,32.6633,-167.7511,648300
5/1/2019 3:45:00 PM,189.64,189.67,189.5,189.66,32.96769,-149.9457,586300
5/1/2019 3:50:00 PM,189.67,189.67,189.32,189.34,28.52786,-145.7982,491300
5/1/2019 3:55:00 PM,189.35,189.38,188.92,188.93,24.05752,-169.6967,1904600
5/1/2019 4:00:00 PM,188.93,189.14,188.8,188.93,20.58389,-148.9477,2259300
5/2/2019 9:35:00 AM,188.91,189.11,188.61,188.82,19.75967,-135.6163,1443100
5/2/2019 9:40:00 AM,188.82,189.21,188.78,189.18,29.68409,-93.03355,1014400
5/2/2019 9:45:00 AM,189.18,189.33,189.1,189.12,29.03942,-64.33582,413900
5/2/2019 9:50:00 AM,189.13,189.27,189,189.25,32.46212,-56.37666,464800
5/2/2019 9:55:00 AM,189.27,189.37,189.06,189.36,35.30552,-34.8796,651400
5/2/2019 10:00:00 AM,189.36,189.4,189.19,189.22,33.37939,-23.845,556700
5/2/2019 10:05:00 AM,189.22,189.57,189.22,189.5,40.38452,25.47195,419600
5/2/2019 10:10:00 AM,189.5,189.66,189.43,189.58,42.25291,74.52197,622500
5/2/2019 10:15:00 AM,189.52,189.85,189.5,189.82,47.56243,121.2192,429700
5/2/2019 10:20:00 AM,189.82,189.82,189.64,189.66,44.61719,114.5526,252900
5/2/2019 10:25:00 AM,189.66,189.71,189.52,189.57,43.00414,84.4863,225500
5/2/2019 10:30:00 AM,189.57,189.68,189.29,189.34,39.11221,37.74465,479400
5/2/2019 10:35:00 AM,189.34,189.53,189.24,189.46,42.05865,24.12515,235400
5/2/2019 10:40:00 AM,189.46,189.62,189.38,189.59,45.15453,52.0738,213000
5/2/2019 10:45:00 AM,189.57,189.58,189.35,189.37,41.14736,8.74793,243500
5/2/2019 10:50:00 AM,189.37,189.41,189.28,189.37,37.55795,-39.34022,209900
5/2/2019 10:55:00 AM,189.37,189.39,189,189.08,33.41957,-132.9928,220200
5/2/2019 11:00:00 AM,189.08,189.18,188.87,188.89,31.00873,-190.2913,270800
5/2/2019 11:05:00 AM,188.91,189.07,188.78,189.01,34.23536,-163.1674,787600
5/2/2019 11:10:00 AM,189,189.25,188.96,189.23,39.79484,-83.381,497500
5/2/2019 11:15:00 AM,189.23,189.24,188.93,188.99,36.19982,-94.35965,274000
5/2/2019 11:20:00 AM,188.99,189.01,188.64,188.64,31.70176,-142.6388,510600
5/2/2019 11:25:00 AM,188.65,188.68,188.18,188.2,27.13676,-195.7338,803400
5/2/2019 11:30:00 AM,188.2,188.34,188.04,188.06,25.86075,-191.0377,2441700
5/2/2019 11:35:00 AM,188.06,188.56,188.05,188.3,31.78277,-129.8682,1794000
5/2/2019 11:40:00 AM,188.3,188.45,188.02,188.1,29.65691,-120.1725,411100
5/2/2019 11:45:00 AM,188.1,188.2,187.55,187.56,24.82803,-147.4518,1155700
5/2/2019 11:50:00 AM,187.56,187.6,187.02,187.44,23.8969,-161.2964,1432800
5/2/2019 11:55:00 AM,187.44,187.5,187.12,187.19,22.04216,-141.4247,528200
5/2/2019 12:00:00 PM,187.19,187.23,186.87,187.19,20.34189,-138.4086,823800
5/2/2019 12:05:00 PM,187.19,187.39,187.05,187.36,24.60099,-101.7366,729100
5/2/2019 12:10:00 PM,187.36,187.53,187.25,187.51,28.2464,-70.63692,1419500
5/2/2019 12:15:00 PM,187.51,187.6,187.25,187.29,26.2423,-65.18347,813100
5/2/2019 12:20:00 PM,187.29,187.46,187.14,187.27,26.06137,-66.54852,1118300
5/2/2019 12:25:00 PM,187.26,187.64,187.26,187.6,34.13496,-32.50803,687300
5/2/2019 12:30:00 PM,187.6,187.63,187.42,187.58,33.89335,-16.57751,732400
5/2/2019 12:35:00 PM,187.58,187.83,187.51,187.81,39.21988,27.19009,322100
5/2/2019 12:40:00 PM,187.81,187.91,187.75,187.88,40.78392,65.43622,469400
5/2/2019 12:45:00 PM,187.89,187.94,187.52,187.53,35.82097,41.18967,690900
5/2/2019 12:50:00 PM,187.52,187.66,187.46,187.63,38.13738,38.28933,280100
5/2/2019 12:55:00 PM,187.63,187.65,187.33,187.62,37.98958,28.78663,390900
5/2/2019 1:00:00 PM,187.62,187.62,187.35,187.49,36.03646,6.270728,415500
5/2/2019 1:05:00 PM,187.49,187.6,187.14,187.17,31.71382,-73.93707,605600
5/2/2019 1:10:00 PM,187.17,187.71,187.17,187.68,43.37195,8.260092,324300
5/2/2019 1:15:00 PM,187.69,187.89,187.68,187.8,45.72034,129.8091,610000
5/2/2019 1:20:00 PM,187.8,187.98,187.77,187.93,48.22492,142.3854,336000
5/2/2019 1:25:00 PM,187.93,188.08,187.83,187.85,46.79411,124.504,691000
5/2/2019 1:30:00 PM,187.85,188.07,187.82,188.02,50.17747,123.3222,1157100
5/2/2019 1:35:00 PM,188.02,188.05,187.9,187.96,48.99334,103.5073,245900
5/2/2019 1:40:00 PM,187.96,188.31,187.96,188.21,53.87755,142.9744,440900
5/2/2019 1:45:00 PM,188.21,188.29,188,188,49.58245,101.816,287600
5/2/2019 1:50:00 PM,188,188.02,187.81,187.89,47.44873,41.12735,284400
5/2/2019 1:55:00 PM,187.89,188.22,187.87,188.03,50.37571,71.81474,285300
5/2/2019 2:00:00 PM,188.03,188.19,187.95,187.95,48.70624,61.53769,269600
5/2/2019 2:05:00 PM,187.95,188.1,187.87,188.1,51.92354,54.33157,574500
5/2/2019 2:10:00 PM,188.1,188.15,187.83,187.84,46.48147,18.36667,253600
5/2/2019 2:15:00 PM,187.84,188.18,187.84,188.14,52.64823,64.93486,172300
5/2/2019 2:20:00 PM,188.14,188.36,188.12,188.21,53.98081,171.4026,285100
5/2/2019 2:25:00 PM,188.21,188.41,188.19,188.37,56.96168,199.0666,331200
5/2/2019 2:30:00 PM,188.37,188.38,188.1,188.11,51.16191,90.21849,647400
5/2/2019 2:35:00 PM,188.11,188.29,188.01,188.04,49.69466,26.5839,375200
5/2/2019 2:40:00 PM,188.04,188.05,187.93,187.96,48.00086,-67.41319,157800
5/2/2019 2:45:00 PM,187.96,188.08,187.86,188.05,50.06323,-58.02589,152300
5/2/2019 2:50:00 PM,188.05,188.17,187.7,187.72,43.2841,-133.3378,262400
5/2/2019 2:55:00 PM,187.72,187.9,187.57,187.89,47.24701,-154.3173,262300
5/2/2019 3:00:00 PM,187.89,187.99,187.85,187.85,46.42516,-84.9043,188600
5/2/2019 3:05:00 PM,187.85,187.93,187.75,187.9,47.65088,-91.22736,132300
5/2/2019 3:10:00 PM,187.9,188.06,187.81,187.83,46.06182,-59.89716,261900
5/2/2019 3:15:00 PM,187.84,188.02,187.78,188,50.38919,-37.68039,298900
5/2/2019 3:20:00 PM,187.97,188.13,187.94,188.03,51.13422,11.38745,217400
5/2/2019 3:25:00 PM,188.03,188.23,188.02,188.19,55.01466,64.14675,220900
5/2/2019 3:30:00 PM,188.2,188.28,188.08,188.16,54.14649,82.39019,304900
5/2/2019 3:35:00 PM,188.16,188.27,188.05,188.05,50.97021,73.1523,242400
5/2/2019 3:40:00 PM,188.05,188.14,187.97,188.06,51.25002,43.56396,347100
5/2/2019 3:45:00 PM,188.06,188.06,187.89,188.01,49.72114,3.942842,392200
5/2/2019 3:50:00 PM,188.01,188.03,187.77,187.86,45.35068,-58.98328,386600
5/2/2019 3:55:00 PM,187.86,188.12,187.85,188.07,51.74601,24.9661,614900
5/2/2019 4:00:00 PM,188.07,188.22,187.97,188.11,52.87698,71.7635,1597700
5/3/2019 9:35:00 AM,189.68,189.74,189.43,189.49,74.81337,440.0166,2760200
5/3/2019 9:40:00 AM,189.49,189.68,189.39,189.64,76.11485,234.7976,813100
5/3/2019 9:45:00 AM,189.64,189.73,189.44,189.5,72.35662,155.1239,531300
5/3/2019 9:50:00 AM,189.5,189.8,189.33,189.69,74.21725,120.413,320000
5/3/2019 9:55:00 AM,189.7,189.85,189.65,189.85,75.70053,109.132,308500
5/3/2019 10:00:00 AM,189.86,189.97,189.82,189.91,76.25223,98.04323,448700
5/3/2019 10:05:00 AM,189.92,190.23,189.79,190.07,77.70594,91.93739,819800
5/3/2019 10:10:00 AM,190.07,190.11,189.86,189.97,74.63087,76.73434,496400
5/3/2019 10:15:00 AM,189.97,190,189.73,189.87,71.58032,60.62897,386800
5/3/2019 10:20:00 AM,189.87,190.07,189.86,189.88,71.70499,61.18251,313800
5/3/2019 10:25:00 AM,189.88,189.98,189.76,189.88,71.83803,51.99254,268600
5/3/2019 10:30:00 AM,189.89,190.09,189.87,190.09,74.54231,71.58284,237500
5/3/2019 10:35:00 AM,190.09,190.27,190.03,190.24,76.29359,100.9602,483600
5/3/2019 10:40:00 AM,190.24,190.32,190.17,190.18,74.0975,135.4111,201100
5/3/2019 10:45:00 AM,190.18,190.3,190.18,190.24,74.8763,125.0823,376700
5/3/2019 10:50:00 AM,190.26,190.5,190.26,190.43,77.21222,156.3143,479000
5/3/2019 10:55:00 AM,190.44,190.5,190.35,190.39,75.61837,137.5775,266600
5/3/2019 11:00:00 AM,190.38,190.58,190.38,190.55,77.60972,137.6721,251100
5/3/2019 11:05:00 AM,190.56,190.78,190.49,190.77,80.02542,160.0009,1378800
5/3/2019 11:10:00 AM,190.77,190.83,190.69,190.7,77.17213,146.4798,332600
5/3/2019 11:15:00 AM,190.7,190.77,190.66,190.66,75.51565,109.7529,247200
5/3/2019 11:20:00 AM,190.66,190.69,190.56,190.62,73.80885,77.78928,415400
5/3/2019 11:25:00 AM,190.61,190.67,190.47,190.5,68.78717,50.56483,283900
5/3/2019 11:30:00 AM,190.5,190.56,190.33,190.41,65.20406,11.45113,244100
5/3/2019 11:35:00 AM,190.4,190.46,190.32,190.42,65.41949,-13.95055,255400
5/3/2019 11:40:00 AM,190.42,190.53,190.33,190.48,66.75031,-9.052311,167700
5/3/2019 11:45:00 AM,190.49,190.61,190.47,190.58,68.89886,31.65743,117600
5/3/2019 11:50:00 AM,190.58,190.6,190.36,190.37,60.11419,-38.39839,297900
5/3/2019 11:55:00 AM,190.37,190.59,190.33,190.59,65.13,-16.41523,237800
5/3/2019 12:00:00 PM,190.59,190.61,190.48,190.48,60.99949,-9.637433,184900
5/3/2019 12:05:00 PM,190.48,190.53,190.37,190.5,61.47795,-57.04792,324700
5/3/2019 12:10:00 PM,190.5,190.67,190.49,190.57,63.18034,24.44741,334700
5/3/2019 12:15:00 PM,190.57,190.64,190.52,190.62,64.39045,45.51223,103300
5/3/2019 12:20:00 PM,190.61,190.7,190.58,190.69,66.0722,111.9674,181900
5/3/2019 12:25:00 PM,190.7,190.71,190.59,190.67,65.12572,119.1823,120100
5/3/2019 12:30:00 PM,190.67,190.77,190.66,190.76,67.38903,163.5226,151800
5/3/2019 12:35:00 PM,190.76,190.88,190.76,190.88,70.16926,187.3315,282500
5/3/2019 12:40:00 PM,190.88,190.88,190.69,190.7,61.67571,109.9253,190100
5/3/2019 12:45:00 PM,190.71,190.71,190.62,190.66,59.93976,41.80564,156800
5/3/2019 12:50:00 PM,190.66,190.69,190.55,190.59,56.91962,-1.765919,130800
5/3/2019 12:55:00 PM,190.59,190.73,190.55,190.71,60.58588,32.17487,174600
5/3/2019 1:00:00 PM,190.71,190.76,190.68,190.72,60.88444,65.88486,95900
5/3/2019 1:05:00 PM,190.73,190.8,190.68,190.72,61.20094,70.07822,149400
5/3/2019 1:10:00 PM,190.73,190.74,190.69,190.72,61.53611,45.59387,48700
5/3/2019 1:15:00 PM,190.73,190.78,190.7,190.75,62.58097,60.69967,92400
5/3/2019 1:20:00 PM,190.75,190.97,190.75,190.95,68.68792,192.3308,699800
5/3/2019 1:25:00 PM,190.95,191.04,190.92,191.01,70.2562,225.2702,156300
5/3/2019 1:30:00 PM,191.01,191.08,190.98,191.08,72.01734,187.438,282100
5/3/2019 1:35:00 PM,191.08,191.15,191.07,191.13,73.23628,167.9075,190200
5/3/2019 1:40:00 PM,191.13,191.15,191.08,191.12,72.55493,130.8638,130100
5/3/2019 1:45:00 PM,191.11,191.12,191.06,191.06,68.44457,93.83118,151300
5/3/2019 1:50:00 PM,191.06,191.1,191.02,191.06,64.50892,73.19623,185700
5/3/2019 1:55:00 PM,191.06,191.25,191.06,191.11,66.25069,89.84911,887400
5/3/2019 2:00:00 PM,191.11,191.15,191.05,191.12,66.60349,68.24227,140300
5/3/2019 2:05:00 PM,191.12,191.13,190.97,190.98,57.53131,29.16974,254400
5/3/2019 2:10:00 PM,190.98,191.1,190.98,191.06,60.81591,32.43135,187800
5/3/2019 2:15:00 PM,191.06,191.13,191.06,191.09,62.00265,53.24961,143300
5/3/2019 2:20:00 PM,191.08,191.08,190.94,190.94,53.30903,-40.2533,150500
5/3/2019 2:25:00 PM,190.94,190.96,190.88,190.89,50.75415,-150.3564,222800
5/3/2019 2:30:00 PM,190.9,191.02,190.87,190.99,55.36191,-110.7015,419000
5/3/2019 2:35:00 PM,190.99,191,190.88,190.95,53.21666,-119.0462,182800
5/3/2019 2:40:00 PM,190.94,190.95,190.88,190.91,51.08565,-120.4277,106700
5/3/2019 2:45:00 PM,190.91,190.96,190.88,190.94,52.61832,-90.40041,112800
5/3/2019 2:50:00 PM,190.94,191.05,190.94,191.03,56.97394,-7.838121,144300
5/3/2019 2:55:00 PM,191.02,191.03,190.89,190.96,52.90097,-48.47035,270100
5/3/2019 3:00:00 PM,190.96,190.97,190.86,190.9,49.62516,-88.14138,283400
5/3/2019 3:05:00 PM,190.9,190.9,190.76,190.83,46.04406,-155.2102,616800
5/3/2019 3:10:00 PM,190.83,190.89,190.82,190.87,48.33813,-113.0007,551000
5/3/2019 3:15:00 PM,190.87,190.88,190.8,190.86,47.79128,-111.671,111800
5/3/2019 3:20:00 PM,190.86,190.87,190.72,190.72,40.82416,-170.2509,202000
5/3/2019 3:25:00 PM,190.72,190.83,190.71,190.79,45.13081,-138.1159,683600
5/3/2019 3:30:00 PM,190.79,190.91,190.79,190.9,51.1482,-28.99638,316700
5/3/2019 3:35:00 PM,190.9,191.01,190.83,191,55.88496,59.28081,428400
5/3/2019 3:40:00 PM,191.01,191.05,190.96,191.04,57.65331,126.159,299700
5/3/2019 3:45:00 PM,191.04,191.06,190.97,191.06,58.54834,123.3258,602500
5/3/2019 3:50:00 PM,191.06,191.12,191.04,191.1,60.35321,142.5142,462300
5/3/2019 3:55:00 PM,191.1,191.17,191.1,191.13,61.69981,142.7615,771500
5/3/2019 4:00:00 PM,191.14,191.22,191.09,191.12,60.95584,129.5148,1527900
