Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/6/2019 9:45:00 AM,174.69,174.75,174.39,174.59,47.49365,-89.58667,2548800
3/6/2019 10:00:00 AM,174.6,174.69,174.12,174.46,44.72709,-154.9604,1137500
3/6/2019 10:15:00 AM,174.45,174.61,174.29,174.48,45.25518,-110.8189,866000
3/6/2019 10:30:00 AM,174.47,174.57,173.87,173.95,35.55515,-198.2101,1128500
3/6/2019 10:45:00 AM,173.96,174,173.54,173.72,32.31789,-233.7286,923700
3/6/2019 11:00:00 AM,173.72,174.07,173.65,173.98,39.07134,-144.7802,1877800
3/6/2019 11:15:00 AM,173.98,174.27,173.9,174.14,42.85066,-82.79807,744600
3/6/2019 11:30:00 AM,174.15,174.24,173.7,173.8,37.52427,-100.8051,646600
3/6/2019 11:45:00 AM,173.8,173.88,173.42,173.45,32.97955,-129.5716,561600
3/6/2019 12:00:00 PM,173.45,173.74,173.38,173.65,37.62809,-108.5847,724600
3/6/2019 12:15:00 PM,173.65,173.98,173.59,173.87,42.36385,-64.2029,818300
3/6/2019 12:30:00 PM,173.87,173.94,173.46,173.57,38.11422,-82.34993,771500
3/6/2019 12:45:00 PM,173.57,173.86,173.57,173.67,40.26514,-66.29555,907800
3/6/2019 1:00:00 PM,173.67,173.73,173.43,173.48,37.59148,-91.75365,501100
3/6/2019 1:15:00 PM,173.49,173.54,173.31,173.44,37.03405,-111.6891,664300
3/6/2019 1:30:00 PM,173.45,173.62,173.29,173.4,36.45171,-102.2436,782300
3/6/2019 1:45:00 PM,173.4,173.81,173.4,173.68,43.18491,-36.51648,671900
3/6/2019 2:00:00 PM,173.68,173.82,173.52,173.8,45.83397,7.14424,577100
3/6/2019 2:15:00 PM,173.81,173.98,173.72,173.86,47.1604,64.89427,717500
3/6/2019 2:30:00 PM,173.87,173.94,173.73,173.79,45.75251,55.1377,628400
3/6/2019 2:45:00 PM,173.8,173.87,173.57,173.63,42.62106,11.59415,443900
3/6/2019 3:00:00 PM,173.62,173.86,173.55,173.72,44.9054,35.75452,530800
3/6/2019 3:15:00 PM,173.72,173.88,173.45,173.45,39.78757,-41.20409,583900
3/6/2019 3:30:00 PM,173.45,173.52,173.28,173.44,39.60762,-132.5045,1498600
3/6/2019 3:45:00 PM,173.43,173.75,173.42,173.72,46.85875,-0.1459808,916300
3/6/2019 4:00:00 PM,173.72,173.74,173.5,173.56,43.63461,-16.57645,2500900
3/7/2019 9:45:00 AM,173.13,173.18,172.34,172.38,28.21585,-331.6103,4154000
3/7/2019 10:00:00 AM,172.38,172.38,171.64,171.94,24.70959,-295.5044,3232800
3/7/2019 10:15:00 AM,171.93,172.03,171.59,171.7,23.02858,-202.3578,2164200
3/7/2019 10:30:00 AM,171.7,171.78,171.31,171.76,24.41294,-154.5638,2369300
3/7/2019 10:45:00 AM,171.76,171.87,171.34,171.39,21.80808,-124.2858,1649400
3/7/2019 11:00:00 AM,171.41,172.01,171.4,171.91,32.67994,-86.41267,1472900
3/7/2019 11:15:00 AM,171.9,172.05,171.67,172.05,35.28865,-64.22901,1043700
3/7/2019 11:30:00 AM,172.05,172.1,171.74,172.01,34.87276,-54.22145,807600
3/7/2019 11:45:00 AM,172.03,172.49,172.03,172.42,42.36864,-18.95466,1294400
3/7/2019 12:00:00 PM,172.42,172.49,172.22,172.26,40.41377,-10.88733,697500
3/7/2019 12:15:00 PM,172.26,172.47,172.18,172.33,41.68164,-1.906793,677000
3/7/2019 12:30:00 PM,172.33,172.43,172.11,172.32,41.54573,3.490505,947900
3/7/2019 12:45:00 PM,172.32,172.41,171.93,172.38,42.75251,13.93644,1573300
3/7/2019 1:00:00 PM,172.38,172.67,172.35,172.58,46.70247,101.6806,793400
3/7/2019 1:15:00 PM,172.58,172.65,172.4,172.47,44.86873,100.7821,703400
3/7/2019 1:30:00 PM,172.47,172.55,172.16,172.24,41.22408,49.35939,566700
3/7/2019 1:45:00 PM,172.24,172.25,171.88,172.08,38.85924,-13.08529,1134400
3/7/2019 2:00:00 PM,172.08,172.19,171.86,171.91,36.46573,-45.68596,577300
3/7/2019 2:15:00 PM,171.91,172.01,171.52,171.55,31.97429,-139.246,743800
3/7/2019 2:30:00 PM,171.54,171.65,171.45,171.6,33.20491,-160.5076,719500
3/7/2019 2:45:00 PM,171.6,171.64,171.1,171.26,29.32068,-177.8877,864000
3/7/2019 3:00:00 PM,171.26,171.29,170.86,170.98,26.56482,-180.7507,1336500
3/7/2019 3:15:00 PM,171,171.14,170.79,171.02,27.61178,-144.6513,1113900
3/7/2019 3:30:00 PM,171.02,171.36,170.95,170.95,26.88937,-104.7271,1893900
3/7/2019 3:45:00 PM,170.96,171.43,170.96,171.25,34.76584,-74.76989,1556300
3/7/2019 4:00:00 PM,171.25,171.51,171,171.45,39.44916,-52.86526,3581800
3/8/2019 9:45:00 AM,169.56,169.86,169.35,169.6,23.00014,-220.9319,5602800
3/8/2019 10:00:00 AM,169.6,170.17,169.56,169.84,27.23864,-164.0386,1880000
3/8/2019 10:15:00 AM,169.83,169.92,169.34,169.78,26.84086,-149.9417,2417400
3/8/2019 10:30:00 AM,169.78,170.16,169.62,170.07,32.0094,-99.17236,1191700
3/8/2019 10:45:00 AM,170.07,170.45,169.78,170.44,38.02509,-58.32732,1344300
3/8/2019 11:00:00 AM,170.44,170.66,170.21,170.22,35.98623,-35.20259,1527100
3/8/2019 11:15:00 AM,170.22,170.52,170.14,170.48,40.07549,-25.78069,1342000
3/8/2019 11:30:00 AM,170.48,170.79,170.37,170.59,41.77034,4.854896,1540600
3/8/2019 11:45:00 AM,170.59,170.78,170.34,170.41,39.78737,3.424361,956700
3/8/2019 12:00:00 PM,170.41,170.69,170.24,170.26,38.16138,-6.497427,1269100
3/8/2019 12:15:00 PM,170.26,170.33,169.92,170.12,36.65577,-41.74846,907100
3/8/2019 12:30:00 PM,170.11,170.15,169.87,170.08,36.2162,-47.45124,786800
3/8/2019 12:45:00 PM,170.08,170.13,169.95,170,35.30415,-39.62218,474900
3/8/2019 1:00:00 PM,170,170.08,169.71,169.77,32.75064,-67.78554,778600
3/8/2019 1:15:00 PM,169.77,169.97,169.68,169.92,36.00166,-76.7378,1263900
3/8/2019 1:30:00 PM,169.93,169.97,169.72,169.95,36.66116,-71.10339,611100
3/8/2019 1:45:00 PM,169.94,170.23,169.81,170.11,40.20075,-33.97769,1634600
3/8/2019 2:00:00 PM,170.12,170.28,170.08,170.11,43.59531,-5.742488,494200
3/8/2019 2:15:00 PM,170.13,170.25,169.97,170.09,43.26463,-20.62842,586000
3/8/2019 2:30:00 PM,170.09,170.4,170.09,170.31,47.94132,37.53788,706400
3/8/2019 2:45:00 PM,170.31,170.64,170.31,170.61,53.56263,114.3858,914500
3/8/2019 3:00:00 PM,170.62,170.98,170.57,170.74,55.79044,175.2525,1687300
3/8/2019 3:15:00 PM,170.74,170.95,170.5,170.6,52.85003,137.5347,1442300
3/8/2019 3:30:00 PM,170.6,170.63,170.32,170.38,48.52219,67.94563,871800
3/8/2019 3:45:00 PM,170.37,170.86,170.32,170.84,56.53642,105.5626,1247600
3/8/2019 4:00:00 PM,170.85,171.26,170.81,171.17,61.20292,156.2492,3312700
3/11/2019 9:45:00 AM,171.86,172.86,171.85,172.72,74.85744,283.2385,2445600
3/11/2019 10:00:00 AM,172.72,173.09,172.69,173.02,76.57583,234.688,1311200
3/11/2019 10:15:00 AM,173.02,173.38,173.02,173.22,77.67143,178.4043,1373800
3/11/2019 10:30:00 AM,173.22,173.34,173.06,173.3,78.11244,134.4436,969600
3/11/2019 10:45:00 AM,173.3,173.47,173.18,173.39,78.62392,111.0527,847800
3/11/2019 11:00:00 AM,173.39,173.67,173.39,173.65,80.07269,101.2792,1079100
3/11/2019 11:15:00 AM,173.65,174,173.57,173.95,81.62061,98.01292,1279500
3/11/2019 11:30:00 AM,173.94,173.98,173.77,173.94,81.39378,88.67111,1028000
3/11/2019 11:45:00 AM,173.94,174.2,173.84,174.11,82.29508,87.53002,897300
3/11/2019 12:00:00 PM,174.11,174.17,173.85,174.15,82.50974,80.10435,972100
3/11/2019 12:15:00 PM,174.15,174.36,174.02,174.2,82.79067,83.82685,1017400
3/11/2019 12:30:00 PM,174.2,174.28,174.14,174.18,82.22168,83.23045,647900
3/11/2019 12:45:00 PM,174.18,174.34,174.17,174.27,82.79467,84.77313,1108100
3/11/2019 1:00:00 PM,174.26,174.39,174.13,174.17,79.72043,78.00098,1141400
3/11/2019 1:15:00 PM,174.17,174.33,174.12,174.31,80.79546,76.49791,426500
3/11/2019 1:30:00 PM,174.31,174.44,174.28,174.42,81.61992,93.40162,699000
3/11/2019 1:45:00 PM,174.42,174.58,174.42,174.53,82.43212,111.9229,611000
3/11/2019 2:00:00 PM,174.53,174.55,174.4,174.54,82.50776,105.5867,361600
3/11/2019 2:15:00 PM,174.54,174.55,174.36,174.41,77.81538,87.85638,482800
3/11/2019 2:30:00 PM,174.4,174.49,174.3,174.4,77.4501,68.94616,378700
3/11/2019 2:45:00 PM,174.4,174.64,174.36,174.48,78.32581,95.5643,689900
3/11/2019 3:00:00 PM,174.48,174.6,174.45,174.56,79.19587,100.0587,590300
3/11/2019 3:15:00 PM,174.56,174.7,174.46,174.69,80.56144,121.844,862600
3/11/2019 3:30:00 PM,174.69,174.85,174.65,174.71,80.7706,158.9574,1411800
3/11/2019 3:45:00 PM,174.71,174.85,174.62,174.66,78.49694,126.4632,1252400
3/11/2019 4:00:00 PM,174.66,174.79,174.61,174.74,79.49164,113.6023,3642700
3/12/2019 9:45:00 AM,175.17,175.39,174.81,174.92,81.55856,208.7076,3330500
3/12/2019 10:00:00 AM,174.92,175.41,174.77,175.27,84.77244,190.3954,1481000
3/12/2019 10:15:00 AM,175.27,175.35,175.04,175.08,76.93414,152.6885,1521700
3/12/2019 10:30:00 AM,175.08,175.38,174.99,175.37,79.97717,143.7739,1010700
3/12/2019 10:45:00 AM,175.38,175.74,175.37,175.68,82.61721,171.4183,1163000
3/12/2019 11:00:00 AM,175.68,175.96,175.65,175.78,83.3786,162.1881,2576100
3/12/2019 11:15:00 AM,175.78,175.78,175.4,175.48,73.04272,99.98008,1009600
3/12/2019 11:30:00 AM,175.49,175.57,175.32,175.46,72.39874,71.89491,1168300
3/12/2019 11:45:00 AM,175.46,175.92,175.39,175.84,76.61888,106.3163,1204600
3/12/2019 12:00:00 PM,175.84,176.08,175.75,176.06,78.65385,128.7189,1071300
3/12/2019 12:15:00 PM,176.06,176.09,175.75,175.91,73.9295,102.8844,1141500
3/12/2019 12:30:00 PM,175.93,176.14,175.8,176.04,75.31339,103.0624,1183400
3/12/2019 12:45:00 PM,176.04,176.12,175.95,175.96,72.75419,96.02014,1041900
3/12/2019 1:00:00 PM,175.96,176.08,175.86,176,73.24375,82.07268,1033700
3/12/2019 1:15:00 PM,176,176.06,175.82,175.85,68.2878,58.12919,370600
3/12/2019 1:30:00 PM,175.85,175.97,175.79,175.9,69.03967,45.42053,1434100
3/12/2019 1:45:00 PM,175.9,176.01,175.76,175.97,70.10853,46.05515,779400
3/12/2019 2:00:00 PM,175.98,176.08,175.98,176.02,70.88177,82.86773,895800
3/12/2019 2:15:00 PM,176.02,176.1,176,176.06,71.51643,89.42338,336000
3/12/2019 2:30:00 PM,176.06,176.11,175.75,175.78,61.42255,2.453037,549100
3/12/2019 2:45:00 PM,175.79,175.97,175.75,175.92,64.14732,-12.75323,537400
3/12/2019 3:00:00 PM,175.93,175.96,175.8,175.93,64.34095,-35.55494,436700
3/12/2019 3:15:00 PM,175.93,175.93,175.61,175.63,54.77792,-219.7361,1050800
3/12/2019 3:30:00 PM,175.63,175.65,175.35,175.56,52.80544,-290.6232,1875300
3/12/2019 3:45:00 PM,175.56,175.8,175.44,175.79,58.13856,-131.227,1264100
3/12/2019 4:00:00 PM,175.79,175.86,175.46,175.7,55.49591,-102.8354,2868900
3/13/2019 9:45:00 AM,176.6,176.72,176.35,176.66,70.76268,297.6089,1852000
3/13/2019 10:00:00 AM,176.66,176.97,176.5,176.77,71.95005,233.1907,1275300
3/13/2019 10:15:00 AM,176.77,176.84,176.57,176.62,67.90031,153.1482,894000
3/13/2019 10:30:00 AM,176.63,176.86,176.53,176.58,66.82047,115.2074,1771200
3/13/2019 10:45:00 AM,176.58,176.81,176.56,176.64,67.65161,94.12977,2556300
3/13/2019 11:00:00 AM,176.64,177.16,176.64,177.1,73.19559,114.6223,2471900
3/13/2019 11:15:00 AM,177.1,177.45,177.09,177.43,76.32955,132.6686,2254200
3/13/2019 11:30:00 AM,177.43,177.65,177.43,177.59,77.69154,135.2225,2014200
3/13/2019 11:45:00 AM,177.6,177.68,177.49,177.53,75.92732,119.7684,2072000
3/13/2019 12:00:00 PM,177.54,177.59,177.38,177.44,73.24068,98.77976,734400
3/13/2019 12:15:00 PM,177.44,177.6,177.39,177.46,73.46543,88.58111,611800
3/13/2019 12:30:00 PM,177.46,177.49,177.26,177.36,70.28713,63.89544,1595800
3/13/2019 12:45:00 PM,177.36,177.52,177.26,177.51,72.22781,62.60225,1163400
3/13/2019 1:00:00 PM,177.51,177.52,177.31,177.41,68.99274,51.24603,756800
3/13/2019 1:15:00 PM,177.41,177.53,177.34,177.51,70.41956,53.36778,903200
3/13/2019 1:30:00 PM,177.51,177.54,177.4,177.48,69.38795,50.94701,857400
3/13/2019 1:45:00 PM,177.5,177.59,177.45,177.48,68.31026,55.89332,724600
3/13/2019 2:00:00 PM,177.48,177.71,177.47,177.71,71.91235,98.04153,1342600
3/13/2019 2:15:00 PM,177.71,177.93,177.65,177.75,72.49772,187.1684,2473400
3/13/2019 2:30:00 PM,177.76,177.82,177.7,177.72,71.29742,153.9852,1568900
3/13/2019 2:45:00 PM,177.72,177.74,177.56,177.58,65.82055,61.49915,753100
3/13/2019 3:00:00 PM,177.57,177.58,177.08,177.44,60.79149,-99.52081,2458000
3/13/2019 3:15:00 PM,177.44,177.51,177.21,177.24,54.39732,-113.6645,1954700
3/13/2019 3:30:00 PM,177.24,177.4,177.14,177.26,54.90782,-125.5015,1351200
3/13/2019 3:45:00 PM,177.26,177.44,177.22,177.34,56.98338,-77.19286,2052700
3/13/2019 4:00:00 PM,177.34,177.4,176.89,177.02,47.5547,-167.8473,3155400
3/14/2019 9:45:00 AM,177.11,177.27,176.73,176.76,41.54012,-188.6107,2177000
3/14/2019 10:00:00 AM,176.76,177.26,176.72,177.15,51.45742,-115.506,1102100
3/14/2019 10:15:00 AM,177.15,177.18,176.66,176.69,42.33508,-144.59,1108400
3/14/2019 10:30:00 AM,176.7,177.07,176.69,176.94,47.75596,-106.9833,663000
3/14/2019 10:45:00 AM,176.95,177.17,176.79,176.82,45.54293,-84.81165,1446300
3/14/2019 11:00:00 AM,176.82,176.97,176.69,176.9,47.29617,-88.04124,868500
3/14/2019 11:15:00 AM,176.9,177.06,176.75,177,49.48591,-59.46323,891800
3/14/2019 11:30:00 AM,177,177.13,176.87,176.92,47.77583,-42.21136,607300
3/14/2019 11:45:00 AM,176.92,177.13,176.87,177.12,52.22092,-8.123917,542600
3/14/2019 12:00:00 PM,177.12,177.25,177.06,177.18,53.4996,57.50976,564900
3/14/2019 12:15:00 PM,177.18,177.34,177.13,177.19,53.72213,93.82252,1040600
3/14/2019 12:30:00 PM,177.19,177.28,176.96,177.05,50.11028,40.48495,655900
3/14/2019 12:45:00 PM,177.05,177.16,177.02,177.1,51.36791,56.56474,364700
3/14/2019 1:00:00 PM,177.11,177.22,177.04,177.07,50.5447,66.97904,540000
3/14/2019 1:15:00 PM,177.08,177.11,176.95,177.07,49.68718,18.0526,383300
3/14/2019 1:30:00 PM,177.07,177.12,177.01,177.1,50.58994,38.75077,230400
3/14/2019 1:45:00 PM,177.1,177.14,176.98,177.01,47.81751,7.473637,420100
3/14/2019 2:00:00 PM,177.01,177.01,176.83,176.88,44.06211,-103.5897,1013100
3/14/2019 2:15:00 PM,176.88,177.01,176.83,176.9,44.78029,-95.99387,632900
3/14/2019 2:30:00 PM,176.9,177.03,176.9,176.98,47.67577,-65.60455,998600
3/14/2019 2:45:00 PM,176.97,176.99,176.86,176.97,47.34179,-93.54995,277400
3/14/2019 3:00:00 PM,176.96,176.98,176.75,176.86,43.71233,-138.007,1039400
3/14/2019 3:15:00 PM,176.87,176.96,176.82,176.85,43.38687,-102.3001,321500
3/14/2019 3:30:00 PM,176.85,176.88,176.76,176.83,42.70155,-117.5081,480000
3/14/2019 3:45:00 PM,176.83,177.02,176.77,177.01,50.30732,-34.8519,793300
3/14/2019 4:00:00 PM,177.01,177.02,176.68,176.72,40.88986,-118.2511,3119400
3/15/2019 9:45:00 AM,177.44,177.83,177.28,177.8,66.23819,321.422,3920400
3/15/2019 10:00:00 AM,177.8,178.2,177.73,178.06,69.61615,285.5163,1808400
3/15/2019 10:15:00 AM,178.06,178.13,177.6,177.81,63.08056,159.9361,1770000
3/15/2019 10:30:00 AM,177.81,178.05,177.68,178.02,65.97062,128.3779,2262300
3/15/2019 10:45:00 AM,178.02,178.14,177.77,177.95,64.16735,105.7121,1037100
3/15/2019 11:00:00 AM,177.97,178.01,177.71,177.97,64.46624,80.85353,517500
3/15/2019 11:15:00 AM,177.98,178.1,177.88,178.08,66.13885,83.17574,970500
3/15/2019 11:30:00 AM,178.08,178.36,178.08,178.22,68.19105,94.75574,1534800
3/15/2019 11:45:00 AM,178.22,178.29,178.08,178.19,67.25051,81.1981,1564200
3/15/2019 12:00:00 PM,178.19,178.43,178.16,178.34,69.5146,90.37377,1346800
3/15/2019 12:15:00 PM,178.34,178.7,178.26,178.68,73.91651,118.5368,1586000
3/15/2019 12:30:00 PM,178.69,178.8,178.63,178.69,74.03538,144.1278,1363200
3/15/2019 12:45:00 PM,178.7,178.73,178.6,178.69,74.16219,124.2776,569300
3/15/2019 1:00:00 PM,178.69,178.79,178.51,178.54,68.7438,101.3083,908100
3/15/2019 1:15:00 PM,178.54,178.69,178.53,178.65,70.4488,88.3113,1064300
3/15/2019 1:30:00 PM,178.65,178.7,178.57,178.61,68.9756,76.08031,863300
3/15/2019 1:45:00 PM,178.6,178.83,178.59,178.8,71.9741,88.19045,939600
3/15/2019 2:00:00 PM,178.8,178.88,178.68,178.75,70.05515,84.24535,816400
3/15/2019 2:15:00 PM,178.74,178.75,178.54,178.54,62.51637,39.06932,658200
3/15/2019 2:30:00 PM,178.54,178.68,178.54,178.67,65.02551,38.32019,2920200
3/15/2019 2:45:00 PM,178.67,178.73,178.59,178.67,67.37724,45.57381,1112200
3/15/2019 3:00:00 PM,178.67,178.69,178.54,178.61,65.19836,12.33922,439700
3/15/2019 3:15:00 PM,178.61,178.62,178.46,178.47,60.29832,-95.09373,745900
3/15/2019 3:30:00 PM,178.47,178.54,178.39,178.48,60.5264,-180.5467,987500
3/15/2019 3:45:00 PM,178.48,178.48,178.29,178.38,56.99841,-219.894,1297100
3/15/2019 4:00:00 PM,178.38,178.39,178,178.35,55.94482,-218.6858,3317600
3/18/2019 9:45:00 AM,177.95,178.38,177.94,178.3,54.14814,-172.4943,2474400
3/18/2019 10:00:00 AM,178.3,178.74,178.24,178.74,64.84658,12.84186,1117200
3/18/2019 10:15:00 AM,178.74,178.91,178.63,178.64,61.34321,83.73705,1182200
3/18/2019 10:30:00 AM,178.64,178.82,178.59,178.71,62.85603,69.09017,1087900
3/18/2019 10:45:00 AM,178.71,178.76,178.48,178.65,60.66433,37.92393,983800
3/18/2019 11:00:00 AM,178.65,178.99,178.59,178.85,65.03963,123.689,1649400
3/18/2019 11:15:00 AM,178.85,178.87,178.58,178.58,55.98642,55.02573,1241200
3/18/2019 11:30:00 AM,178.58,178.64,177.92,178.08,43.82179,-128.9326,2564800
3/18/2019 11:45:00 AM,178.08,178.08,177.72,177.96,41.49178,-182.3102,1558000
3/18/2019 12:00:00 PM,177.96,178.08,177.89,177.91,40.52483,-132.6427,856900
3/18/2019 12:15:00 PM,177.92,178.01,177.76,177.9,40.32225,-122.8527,733100
3/18/2019 12:30:00 PM,177.91,177.93,177.59,177.81,38.46067,-121.8451,3319600
3/18/2019 12:45:00 PM,177.81,177.94,177.66,177.94,42.58436,-90.5406,592000
3/18/2019 1:00:00 PM,177.94,178.11,177.94,178.01,44.73162,-50.48383,618500
3/18/2019 1:15:00 PM,178.01,178.16,177.98,178.08,46.87184,-37.51869,470700
3/18/2019 1:30:00 PM,178.08,178.13,177.97,178.06,46.31987,-35.95498,508900
3/18/2019 1:45:00 PM,178.05,178.27,178,178.27,52.62693,-3.841235,388100
3/18/2019 2:00:00 PM,178.27,178.27,178.15,178.26,52.31145,16.97551,394900
3/18/2019 2:15:00 PM,178.26,178.33,178.21,178.22,50.99603,35.51348,1375900
3/18/2019 2:30:00 PM,178.22,178.35,178.22,178.3,53.51419,71.55051,616800
3/18/2019 2:45:00 PM,178.31,178.5,178.26,178.43,57.34925,136.3666,1505600
3/18/2019 3:00:00 PM,178.43,178.48,178.38,178.46,58.2066,132.2661,769200
3/18/2019 3:15:00 PM,178.46,178.47,178.22,178.28,51.51788,74.87851,916600
3/18/2019 3:30:00 PM,178.28,178.41,178.21,178.22,49.47708,51.15324,992900
3/18/2019 3:45:00 PM,178.22,178.47,178.22,178.44,56.31129,80.21577,1265000
3/18/2019 4:00:00 PM,178.44,178.53,178.29,178.41,55.21452,89.34898,2329000
3/19/2019 9:45:00 AM,179.19,179.47,178.92,179.09,69.64626,330.6469,1982600
3/19/2019 10:00:00 AM,179.09,179.31,179.02,179.07,68.94296,221.6755,1270200
3/19/2019 10:15:00 AM,179.06,179.35,179.06,179.26,71.85237,167.0737,1321500
3/19/2019 10:30:00 AM,179.27,179.47,178.96,179.02,63.73066,113.4614,985700
3/19/2019 10:45:00 AM,179.02,179.26,179.02,179.14,65.81152,89.59326,925800
3/19/2019 11:00:00 AM,179.14,179.24,178.87,178.89,58.30608,54.56034,1165200
3/19/2019 11:15:00 AM,178.89,179.19,178.89,179.19,63.66169,60.05811,827000
3/19/2019 11:30:00 AM,179.19,179.47,179.15,179.4,66.86961,90.5438,637900
3/19/2019 11:45:00 AM,179.39,179.44,179.3,179.4,69.74587,87.60645,1359000
3/19/2019 12:00:00 PM,179.4,179.77,179.34,179.76,73.92522,121.0818,1262300
3/19/2019 12:15:00 PM,179.77,180,179.77,179.87,75.05897,163.3144,1247300
3/19/2019 12:30:00 PM,179.87,179.9,179.72,179.73,70.83741,132.8211,695200
3/19/2019 12:45:00 PM,179.73,179.81,179.65,179.69,69.63257,100.2451,1221900
3/19/2019 1:00:00 PM,179.69,179.72,178.89,179.49,63.78957,3.033113,3887500
3/19/2019 1:15:00 PM,179.49,179.55,179.32,179.51,64.11369,24.36886,1598500
3/19/2019 1:30:00 PM,179.5,179.59,179.45,179.5,63.80615,32.73159,618100
3/19/2019 1:45:00 PM,179.5,179.66,179.46,179.48,63.15321,32.64009,716800
3/19/2019 2:00:00 PM,179.48,179.48,179.34,179.42,61.13258,-10.87064,1544800
3/19/2019 2:15:00 PM,179.42,179.55,179.25,179.36,59.09631,-28.16916,548100
3/19/2019 2:30:00 PM,179.35,179.53,179.22,179.48,61.83441,-35.23044,573600
3/19/2019 2:45:00 PM,179.48,179.63,179.42,179.61,64.5993,13.77428,677400
3/19/2019 3:00:00 PM,179.61,179.63,179.26,179.33,55.30618,-63.69328,736600
3/19/2019 3:15:00 PM,179.34,179.41,179.15,179.18,51.06755,-132.7447,1711700
3/19/2019 3:30:00 PM,179.18,179.19,178.7,178.81,42.43005,-228.1821,1686800
3/19/2019 3:45:00 PM,178.8,178.89,178.29,178.41,35.44943,-271.6262,2286000
3/19/2019 4:00:00 PM,178.41,179.07,178.39,179.04,49.5325,-128.7165,3951500
3/20/2019 9:45:00 AM,179.06,179.11,178.49,178.86,46.41665,-104.4627,2343700
3/20/2019 10:00:00 AM,178.87,179,178.6,178.66,43.1673,-96.37177,1700100
3/20/2019 10:15:00 AM,178.66,179.19,178.63,178.86,47.15148,-55.60323,2174400
3/20/2019 10:30:00 AM,178.86,179.06,178.66,178.98,49.4416,-45.98838,1297000
3/20/2019 10:45:00 AM,178.99,179.08,178.77,178.99,49.63766,-29.13124,1395900
3/20/2019 11:00:00 AM,178.99,179.22,178.99,179.14,52.6036,17.14299,883500
3/20/2019 11:15:00 AM,179.15,179.25,179.04,179.07,51.09155,24.96267,1391200
3/20/2019 11:30:00 AM,179.07,179.17,178.94,179.04,50.42223,14.35029,675400
3/20/2019 11:45:00 AM,179.04,179.1,178.78,178.79,45.12006,-27.39189,942400
3/20/2019 12:00:00 PM,178.81,178.9,178.41,178.49,39.72229,-142.8542,2206900
3/20/2019 12:15:00 PM,178.49,178.85,178.49,178.77,46.19258,-79.45403,1782800
3/20/2019 12:30:00 PM,178.77,178.92,178.69,178.87,48.32578,-14.78048,1581100
3/20/2019 12:45:00 PM,178.87,178.9,178.24,178.55,42.51665,-151.5601,2588800
3/20/2019 1:00:00 PM,178.55,178.75,178.48,178.73,46.4183,-89.81546,1545800
3/20/2019 1:15:00 PM,178.72,178.78,178.65,178.75,46.85009,-50.07751,1054400
