Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
4/10/2019 1:15:00 PM,184.92,184.94,184.87,184.9,41.95411,-164.0503,102200
4/10/2019 1:20:00 PM,184.9,185.02,184.9,185,50.24871,-70.89349,94700
4/10/2019 1:25:00 PM,185,185.02,184.97,185,56.88383,-38.05288,38900
4/10/2019 1:30:00 PM,185,185.02,184.97,184.99,56.07889,-36.31559,277700
4/10/2019 1:35:00 PM,184.99,185.01,184.96,184.98,55.23586,-40.6649,67400
4/10/2019 1:40:00 PM,184.98,185.03,184.98,185,56.63877,-9.774654,27700
4/10/2019 1:45:00 PM,185,185.12,185,185.11,63.42646,108.4466,160300
4/10/2019 1:50:00 PM,185.11,185.15,185.08,185.12,63.97821,171.2556,133800
4/10/2019 1:55:00 PM,185.13,185.15,185.08,185.11,62.95541,147.8946,493700
4/10/2019 2:00:00 PM,185.11,185.2,185.1,185.16,65.89317,154.1066,198600
4/10/2019 2:05:00 PM,185.16,185.24,185.09,185.12,61.67847,120.5329,514000
4/10/2019 2:10:00 PM,185.13,185.16,184.94,184.96,48.35811,-6.528165,292200
4/10/2019 2:15:00 PM,184.95,184.99,184.8,184.94,46.99158,-106.7275,260800
4/10/2019 2:20:00 PM,184.94,185.01,184.92,184.98,50.03173,-54.37339,158400
4/10/2019 2:25:00 PM,184.98,185.01,184.68,184.76,37.34378,-185.3217,234100
4/10/2019 2:30:00 PM,184.76,184.85,184.71,184.81,41.00573,-171.3724,194900
4/10/2019 2:35:00 PM,184.81,184.84,184.67,184.75,38.12637,-154.5776,233000
4/10/2019 2:40:00 PM,184.75,184.84,184.74,184.82,43.14318,-100.7437,88600
4/10/2019 2:45:00 PM,184.82,184.93,184.82,184.92,49.44786,-43.12484,163600
4/10/2019 2:50:00 PM,184.92,184.94,184.87,184.91,48.8646,-29.74309,123700
4/10/2019 2:55:00 PM,184.91,185.07,184.91,185.04,56.11499,27.92089,343700
4/10/2019 3:00:00 PM,185.04,185.13,185.03,185.09,58.54966,73.75066,211700
4/10/2019 3:05:00 PM,185.09,185.31,185.07,185.27,65.8868,137.1868,806700
4/10/2019 3:10:00 PM,185.27,185.46,185.23,185.45,71.34814,189.8217,671600
4/10/2019 3:15:00 PM,185.45,185.49,185.4,185.42,69.35522,177.4843,1050900
4/10/2019 3:20:00 PM,185.42,185.46,185.32,185.36,65.41946,120.7047,439800
4/10/2019 3:25:00 PM,185.36,185.39,185.31,185.39,66.44479,94.14848,219700
4/10/2019 3:30:00 PM,185.4,185.45,185.36,185.4,66.798,89.06291,255000
4/10/2019 3:35:00 PM,185.41,185.51,185.35,185.48,69.56013,86.29575,667800
4/10/2019 3:40:00 PM,185.48,185.53,185.45,185.46,68.03713,84.23621,363000
4/10/2019 3:45:00 PM,185.46,185.49,185.44,185.48,68.77342,73.93937,630900
4/10/2019 3:50:00 PM,185.47,185.47,185.35,185.4,62.56176,47.5253,371400
4/10/2019 3:55:00 PM,185.4,185.41,185.28,185.32,57.01688,12.96403,624000
4/10/2019 4:00:00 PM,185.31,185.51,185.21,185.47,63.54237,34.09281,1376300
4/11/2019 9:35:00 AM,185.78,185.78,185.44,185.63,68.95648,190.9866,1095600
4/11/2019 9:40:00 AM,185.63,185.63,185.3,185.31,52.24549,3.325078,334000
4/11/2019 9:45:00 AM,185.31,185.52,185.27,185.38,54.82476,-45.66866,392000
4/11/2019 9:50:00 AM,185.38,185.41,185.16,185.28,50.61884,-167.153,345900
4/11/2019 9:55:00 AM,185.29,185.36,185.01,185.02,41.66892,-256.197,375200
4/11/2019 10:00:00 AM,185.02,185.19,184.98,185.11,45.2758,-197.783,467800
4/11/2019 10:05:00 AM,185.12,185.21,185.05,185.19,48.3342,-121.7822,144300
4/11/2019 10:10:00 AM,185.2,185.22,185.06,185.16,47.26744,-100.2461,240300
4/11/2019 10:15:00 AM,185.17,185.26,185,185.16,46.17006,-86.10868,280700
4/11/2019 10:20:00 AM,185.16,185.29,185.15,185.26,50.31097,-33.81882,311900
4/11/2019 10:25:00 AM,185.26,185.33,185.22,185.3,51.90519,-2.118042,232700
4/11/2019 10:30:00 AM,185.31,185.32,185.23,185.28,51.02371,-0.7166694,958500
4/11/2019 10:35:00 AM,185.3,185.35,185.13,185.18,46.74939,-29.88862,209900
4/11/2019 10:40:00 AM,185.19,185.34,185.18,185.34,53.46605,16.23723,154900
4/11/2019 10:45:00 AM,185.34,185.48,185.33,185.4,55.72138,119.7095,232900
4/11/2019 10:50:00 AM,185.4,185.45,185.35,185.38,54.76899,115.0586,137100
4/11/2019 10:55:00 AM,185.39,185.42,185.34,185.34,52.82289,97.5526,387000
4/11/2019 11:00:00 AM,185.35,185.44,185.31,185.44,56.94147,104.8061,229600
4/11/2019 11:05:00 AM,185.44,185.49,185.25,185.36,52.95847,73.22222,593900
4/11/2019 11:10:00 AM,185.36,185.48,185.34,185.45,56.63338,102.4638,149300
4/11/2019 11:15:00 AM,185.45,185.46,185.39,185.41,54.59238,85.82224,90700
4/11/2019 11:20:00 AM,185.41,185.46,185.34,185.41,52.55275,64.12325,110100
4/11/2019 11:25:00 AM,185.41,185.54,185.4,185.48,55.67397,119.995,195900
4/11/2019 11:30:00 AM,185.48,185.48,185.4,185.43,52.99198,78.86363,140300
4/11/2019 11:35:00 AM,185.43,185.43,185.3,185.32,47.56437,-28.59624,152900
4/11/2019 11:40:00 AM,185.32,185.39,185.17,185.18,41.70785,-149.6335,191200
4/11/2019 11:45:00 AM,185.18,185.18,184.88,185.03,36.52015,-296.633,631200
4/11/2019 11:50:00 AM,185.03,185.12,185.03,185.09,39.74842,-182.6584,510400
4/11/2019 11:55:00 AM,185.09,185.17,185.08,185.08,39.38906,-120.4759,219600
4/11/2019 12:00:00 PM,185.08,185.16,185.03,185.12,41.66189,-98.67249,141000
4/11/2019 12:05:00 PM,185.12,185.17,185.06,185.16,43.92715,-71.56132,153800
4/11/2019 12:10:00 PM,185.15,185.2,185.13,185.18,45.07467,-45.36928,376900
4/11/2019 12:15:00 PM,185.18,185.21,185.1,185.15,43.63154,-46.39474,84700
4/11/2019 12:20:00 PM,185.14,185.14,185.01,185.08,40.3829,-72.83624,122400
4/11/2019 12:25:00 PM,185.09,185.16,185.06,185.14,44.21707,-45.5693,90900
4/11/2019 12:30:00 PM,185.14,185.14,185.05,185.1,42.26576,-52.92854,69300
4/11/2019 12:35:00 PM,185.1,185.17,185.08,185.15,45.50297,-21.85656,65300
4/11/2019 12:40:00 PM,185.15,185.18,185.12,185.14,44.96016,9.566063,73700
4/11/2019 12:45:00 PM,185.14,185.17,185.09,185.15,45.65828,23.98275,84300
4/11/2019 12:50:00 PM,185.15,185.2,185.11,185.13,44.44411,68.85045,94000
4/11/2019 12:55:00 PM,185.14,185.29,185.13,185.27,53.72562,231.1081,128300
4/11/2019 1:00:00 PM,185.26,185.32,185.25,185.29,54.88457,253.9357,129800
4/11/2019 1:05:00 PM,185.3,185.36,185.26,185.3,55.4858,193.5124,120400
4/11/2019 1:10:00 PM,185.3,185.34,185.28,185.31,56.11466,145.2408,132300
4/11/2019 1:15:00 PM,185.31,185.35,185.29,185.32,56.77331,120.0284,252600
4/11/2019 1:20:00 PM,185.32,185.33,185.26,185.26,51.75778,72.68082,110100
4/11/2019 1:25:00 PM,185.26,185.3,185.21,185.21,47.95735,31.35609,76600
4/11/2019 1:30:00 PM,185.21,185.25,185.19,185.2,47.20981,1.126918,70300
4/11/2019 1:35:00 PM,185.2,185.22,185.05,185.14,42.89394,-74.01608,158900
4/11/2019 1:40:00 PM,185.14,185.16,184.97,184.98,33.97396,-155.4088,171800
4/11/2019 1:45:00 PM,184.98,185,184.84,184.92,31.34198,-199.8099,207500
4/11/2019 1:50:00 PM,184.92,185.03,184.89,185.01,38.9785,-129.8659,184000
4/11/2019 1:55:00 PM,185.01,185.06,184.92,184.94,35.65683,-110.5776,93200
4/11/2019 2:00:00 PM,184.94,184.95,184.89,184.9,33.87955,-116.2657,83600
4/11/2019 2:05:00 PM,184.9,184.96,184.86,184.92,35.60778,-96.52252,123600
4/11/2019 2:10:00 PM,184.92,184.97,184.76,184.82,31.21578,-104.5849,581700
4/11/2019 2:15:00 PM,184.82,184.9,184.78,184.84,32.99504,-95.42412,318300
4/11/2019 2:20:00 PM,184.85,184.91,184.8,184.85,33.91689,-81.77345,218700
4/11/2019 2:25:00 PM,184.85,184.88,184.81,184.82,32.4749,-82.83876,86200
4/11/2019 2:30:00 PM,184.81,184.83,184.71,184.71,27.80647,-121.3929,171600
4/11/2019 2:35:00 PM,184.71,184.86,184.7,184.8,35.92248,-95.44755,193500
4/11/2019 2:40:00 PM,184.8,184.81,184.76,184.77,34.52903,-93.55788,115500
4/11/2019 2:45:00 PM,184.77,184.88,184.74,184.85,41.09174,-50.26914,165300
4/11/2019 2:50:00 PM,184.85,184.85,184.79,184.8,38.49449,-53.57174,103300
4/11/2019 2:55:00 PM,184.8,184.81,184.69,184.74,35.5879,-117.3612,246300
4/11/2019 3:00:00 PM,184.74,184.82,184.69,184.8,40.43169,-81.68095,131900
4/11/2019 3:05:00 PM,184.8,184.93,184.76,184.93,49.32339,73.94288,349900
4/11/2019 3:10:00 PM,184.94,184.99,184.92,184.94,49.94302,176.6325,207300
4/11/2019 3:15:00 PM,184.94,184.98,184.88,184.9,47.44591,131.2967,175500
4/11/2019 3:20:00 PM,184.9,184.96,184.88,184.95,50.75961,122.4298,77800
4/11/2019 3:25:00 PM,184.95,184.96,184.85,184.85,44.69117,59.19615,124600
4/11/2019 3:30:00 PM,184.85,184.87,184.76,184.76,40.04945,-42.7145,168000
4/11/2019 3:35:00 PM,184.76,184.91,184.76,184.87,47.25869,14.84784,211000
4/11/2019 3:40:00 PM,184.88,184.96,184.86,184.9,49.05783,72.24042,128900
4/11/2019 3:45:00 PM,184.9,184.92,184.85,184.9,50.86296,45.00786,318200
4/11/2019 3:50:00 PM,184.9,184.94,184.78,184.78,44.12725,-29.35898,255500
4/11/2019 3:55:00 PM,184.78,185,184.77,184.98,54.85754,67.79107,562300
4/11/2019 4:00:00 PM,184.97,185.1,184.93,185.03,57.07706,166.5029,962000
4/12/2019 9:35:00 AM,185.86,185.87,185.67,185.69,74.7347,427.7073,1564900
4/12/2019 9:40:00 AM,185.7,185.82,185.68,185.77,76.02232,235.3447,476900
4/12/2019 9:45:00 AM,185.77,185.95,185.67,185.71,73.0169,159.6493,829300
4/12/2019 9:50:00 AM,185.71,185.79,185.53,185.61,68.17863,99.71997,579700
4/12/2019 9:55:00 AM,185.61,185.81,185.57,185.79,71.80041,92.40597,290000
4/12/2019 10:00:00 AM,185.8,185.81,185.7,185.76,70.363,81.53214,131600
4/12/2019 10:05:00 AM,185.8,185.83,185.66,185.72,68.3971,67.11705,313300
4/12/2019 10:10:00 AM,185.72,185.82,185.63,185.71,67.88664,56.35088,314400
4/12/2019 10:15:00 AM,185.71,185.84,185.6,185.64,64.26849,45.71096,330700
4/12/2019 10:20:00 AM,185.64,185.7,185.58,185.66,64.84506,31.84929,327000
4/12/2019 10:25:00 AM,185.66,185.77,185.64,185.75,67.39414,42.50097,181300
4/12/2019 10:30:00 AM,185.75,185.87,185.75,185.83,69.51058,70.75058,338700
4/12/2019 10:35:00 AM,185.83,185.92,185.77,185.8,67.73512,91.30216,539200
4/12/2019 10:40:00 AM,185.79,185.8,185.65,185.66,60.02908,-49.40851,280100
4/12/2019 10:45:00 AM,185.66,185.66,185.45,185.47,51.47065,-237.3347,738400
4/12/2019 10:50:00 AM,185.47,185.5,185.38,185.46,51.05828,-222.6744,254000
4/12/2019 10:55:00 AM,185.46,185.54,185.41,185.49,52.29374,-144.2661,236600
4/12/2019 11:00:00 AM,185.49,185.52,185.43,185.5,52.72194,-114.5841,104000
4/12/2019 11:05:00 AM,185.5,185.52,185.34,185.41,48.50042,-120.0987,161300
4/12/2019 11:10:00 AM,185.41,185.44,185.25,185.3,43.87597,-134.2921,154600
4/12/2019 11:15:00 AM,185.3,185.31,185.19,185.29,43.46979,-134.6587,242200
4/12/2019 11:20:00 AM,185.29,185.29,185.06,185.16,38.48701,-145.4016,799200
4/12/2019 11:25:00 AM,185.16,185.38,185.14,185.37,48.71426,-83.9393,256100
4/12/2019 11:30:00 AM,185.37,185.41,185.32,185.39,49.57436,-47.62431,142500
4/12/2019 11:35:00 AM,185.39,185.51,185.36,185.49,53.75026,-8.225555,158200
4/12/2019 11:40:00 AM,185.49,185.5,185.38,185.41,50.17087,-7.735648,228200
4/12/2019 11:45:00 AM,185.41,185.49,185.39,185.44,51.47577,17.56842,168300
4/12/2019 11:50:00 AM,185.44,185.44,185.34,185.4,49.60984,-0.2130442,207000
4/12/2019 11:55:00 AM,185.4,185.44,185.38,185.43,51.04283,29.17296,84000
4/12/2019 12:00:00 PM,185.43,185.5,185.42,185.47,52.96398,71.16428,127800
4/12/2019 12:05:00 PM,185.46,185.5,185.4,185.44,51.33726,59.27382,78300
4/12/2019 12:10:00 PM,185.44,185.48,185.36,185.47,52.89531,54.76725,192200
4/12/2019 12:15:00 PM,185.47,185.49,185.43,185.47,54.46535,75.98872,150900
4/12/2019 12:20:00 PM,185.48,185.62,185.48,185.61,60.99867,154.6747,243200
4/12/2019 12:25:00 PM,185.61,185.62,185.57,185.58,59.04376,163.3853,118500
4/12/2019 12:30:00 PM,185.58,185.6,185.57,185.58,57.07392,150.9508,90400
4/12/2019 12:35:00 PM,185.58,185.6,185.57,185.58,55.09445,118.5048,143700
4/12/2019 12:40:00 PM,185.59,185.59,185.53,185.57,54.41729,78.10911,118600
4/12/2019 12:45:00 PM,185.57,185.61,185.57,185.6,56.15906,89.83604,56600
4/12/2019 12:50:00 PM,185.6,185.61,185.54,185.57,53.93943,60.8705,52500
4/12/2019 12:55:00 PM,185.57,185.63,185.55,185.62,56.98996,75.10826,69900
4/12/2019 1:00:00 PM,185.61,185.63,185.61,185.62,59.85335,86.56003,82900
4/12/2019 1:05:00 PM,185.62,185.66,185.6,185.65,61.50946,100.0038,93700
4/12/2019 1:10:00 PM,185.65,185.72,185.65,185.68,63.14665,150.5051,224400
4/12/2019 1:15:00 PM,185.68,185.69,185.65,185.66,61.27635,126.2875,130700
4/12/2019 1:20:00 PM,185.65,185.72,185.64,185.71,64.13781,142.5535,168300
4/12/2019 1:25:00 PM,185.71,185.71,185.63,185.64,57.70825,78.77114,89700
4/12/2019 1:30:00 PM,185.64,185.66,185.61,185.62,55.98132,19.56847,117600
4/12/2019 1:35:00 PM,185.62,185.65,185.58,185.58,52.59278,-32.82745,142700
4/12/2019 1:40:00 PM,185.58,185.59,185.53,185.55,50.14111,-112.5571,135200
4/12/2019 1:45:00 PM,185.55,185.56,185.49,185.53,48.51692,-143.8665,100800
4/12/2019 1:50:00 PM,185.53,185.56,185.51,185.54,49.39883,-118.8178,160300
4/12/2019 1:55:00 PM,185.54,185.57,185.51,185.54,50.3154,-98.81297,73000
4/12/2019 2:00:00 PM,185.54,185.57,185.52,185.53,49.35268,-90.72192,319900
4/12/2019 2:05:00 PM,185.53,185.65,185.49,185.64,58.71549,-17.06914,192100
4/12/2019 2:10:00 PM,185.64,185.72,185.64,185.72,63.93705,100.4304,96600
4/12/2019 2:15:00 PM,185.72,185.8,185.71,185.79,67.7769,152.7258,252700
4/12/2019 2:20:00 PM,185.79,185.8,185.76,185.76,64.60194,138.9797,186300
4/12/2019 2:25:00 PM,185.76,185.79,185.74,185.75,63.5341,108.8694,412700
4/12/2019 2:30:00 PM,185.75,185.77,185.74,185.76,64.17188,95.21179,117800
4/12/2019 2:35:00 PM,185.76,185.78,185.71,185.74,61.84228,73.64689,133900
4/12/2019 2:40:00 PM,185.74,185.78,185.71,185.78,64.61044,71.26546,210000
4/12/2019 2:45:00 PM,185.77,185.81,185.76,185.77,63.37315,75.77377,559800
4/12/2019 2:50:00 PM,185.76,185.77,185.73,185.73,58.5403,45.29969,55800
4/12/2019 2:55:00 PM,185.73,185.74,185.68,185.7,55.14455,12.13628,80500
4/12/2019 3:00:00 PM,185.7,185.74,185.69,185.7,51.90226,5.663066,103000
4/12/2019 3:05:00 PM,185.7,185.7,185.66,185.67,48.81157,-47.99655,143700
4/12/2019 3:10:00 PM,185.67,185.71,185.65,185.68,49.88235,-72.35278,308900
4/12/2019 3:15:00 PM,185.68,185.76,185.67,185.72,54.02808,-35.63023,257500
4/12/2019 3:20:00 PM,185.72,185.74,185.7,185.7,51.72421,-48.53068,505100
4/12/2019 3:25:00 PM,185.7,185.71,185.63,185.67,48.39167,-122.2176,228600
4/12/2019 3:30:00 PM,185.67,185.74,185.65,185.74,55.58365,-30.33104,272500
4/12/2019 3:35:00 PM,185.74,185.79,185.71,185.78,59.09097,85.47837,733300
4/12/2019 3:40:00 PM,185.78,185.85,185.75,185.84,63.71945,172.042,335900
4/12/2019 3:45:00 PM,185.84,185.85,185.79,185.79,57.84543,134.0329,745900
4/12/2019 3:50:00 PM,185.8,185.83,185.76,185.8,58.66687,98.01039,321900
4/12/2019 3:55:00 PM,185.8,185.8,185.61,185.67,46.10173,-58.64433,546000
4/12/2019 4:00:00 PM,185.67,185.85,185.67,185.84,58.59103,83.25909,1786700
