Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
4/3/2019 1:20:00 PM,184.52,184.55,184.34,184.35,43.63085,-135.4049,242400
4/3/2019 1:25:00 PM,184.35,184.44,184.28,184.39,46.02076,-151.0512,380500
4/3/2019 1:30:00 PM,184.39,184.47,184.37,184.43,48.37778,-101.9338,160000
4/3/2019 1:35:00 PM,184.43,184.44,184.32,184.37,45.18986,-124.236,172400
4/3/2019 1:40:00 PM,184.37,184.41,184.31,184.33,43.14874,-122.0345,92100
4/3/2019 1:45:00 PM,184.33,184.33,184.09,184.17,36.11966,-187.8205,814200
4/3/2019 1:50:00 PM,184.16,184.22,184.05,184.05,31.92003,-192.3957,406400
4/3/2019 1:55:00 PM,184.06,184.08,183.79,183.85,26.40867,-225.639,348000
4/3/2019 2:00:00 PM,183.85,183.88,183.62,183.68,22.8041,-205.9982,359400
4/3/2019 2:05:00 PM,183.68,183.69,183.49,183.64,22.04194,-174.661,371400
4/3/2019 2:10:00 PM,183.64,183.78,183.63,183.75,29.0644,-115.6365,317800
4/3/2019 2:15:00 PM,183.76,183.84,183.68,183.7,27.83686,-91.63898,897200
4/3/2019 2:20:00 PM,183.7,183.79,183.69,183.76,31.57136,-76.52992,389900
4/3/2019 2:25:00 PM,183.76,183.9,183.76,183.89,38.94451,-44.55701,227800
4/3/2019 2:30:00 PM,183.89,183.94,183.88,183.91,40.01554,-23.74798,118600
4/3/2019 2:35:00 PM,183.91,183.91,183.84,183.85,37.86985,-28.62558,137800
4/3/2019 2:40:00 PM,183.85,183.87,183.63,183.66,32.01517,-66.93323,227600
4/3/2019 2:45:00 PM,183.66,183.67,183.56,183.6,30.41608,-100.2292,455200
4/3/2019 2:50:00 PM,183.59,183.67,183.59,183.63,32.23853,-85.76778,129800
4/3/2019 2:55:00 PM,183.63,183.75,183.59,183.74,38.58981,-48.713,224900
4/3/2019 3:00:00 PM,183.74,183.76,183.65,183.66,35.9506,-45.0587,139100
4/3/2019 3:05:00 PM,183.66,183.81,183.63,183.8,43.26328,14.12584,187900
4/3/2019 3:10:00 PM,183.8,183.82,183.59,183.6,36.79951,-55.95307,140700
4/3/2019 3:15:00 PM,183.6,183.6,183.32,183.39,31.4808,-229.6199,422400
4/3/2019 3:20:00 PM,183.39,183.39,183.25,183.28,29.10769,-227.1485,543900
4/3/2019 3:25:00 PM,183.28,183.38,183.21,183.36,33.05997,-161.3548,437500
4/3/2019 3:30:00 PM,183.36,183.58,183.31,183.56,41.79593,-69.08653,366400
4/3/2019 3:35:00 PM,183.56,183.6,183.46,183.59,42.9976,-31.14498,444200
4/3/2019 3:40:00 PM,183.59,183.72,183.58,183.64,45.03462,25.57841,348400
4/3/2019 3:45:00 PM,183.64,183.72,183.62,183.69,47.07156,52.27094,307100
4/3/2019 3:50:00 PM,183.69,183.71,183.59,183.66,45.97087,43.03,471300
4/3/2019 3:55:00 PM,183.66,183.78,183.62,183.7,47.7258,63.84892,650900
4/3/2019 4:00:00 PM,183.71,183.89,183.71,183.78,51.14436,102.3375,1171200
4/4/2019 9:35:00 AM,183.83,184.08,183.76,183.99,58.7672,155.7814,1004700
4/4/2019 9:40:00 AM,183.99,184.29,183.92,184.27,66.31396,206.9297,506800
4/4/2019 9:45:00 AM,184.26,184.38,184.2,184.26,65.84995,191.9223,335800
4/4/2019 9:50:00 AM,184.28,184.5,184.22,184.33,67.55961,155.0781,486700
4/4/2019 9:55:00 AM,184.33,184.44,184.25,184.3,66.03404,119.8254,461100
4/4/2019 10:00:00 AM,184.3,184.44,184.27,184.33,66.84042,101.8091,238700
4/4/2019 10:05:00 AM,184.35,184.41,184.25,184.31,65.71996,83.28727,256900
4/4/2019 10:10:00 AM,184.31,184.37,184.1,184.12,56.10062,46.45181,408200
4/4/2019 10:15:00 AM,184.12,184.18,184.04,184.09,54.73833,17.44644,208500
4/4/2019 10:20:00 AM,184.09,184.14,183.8,183.86,45.5965,-35.05671,240000
4/4/2019 10:25:00 AM,183.86,183.88,183.5,183.52,36.01969,-117.8343,401600
4/4/2019 10:30:00 AM,183.52,183.67,183.41,183.44,34.19949,-143.2186,382200
4/4/2019 10:35:00 AM,183.44,183.45,183.05,183.09,27.6228,-185.8268,549000
4/4/2019 10:40:00 AM,183.09,183.4,183.05,183.36,37.59294,-139.8763,557200
4/4/2019 10:45:00 AM,183.36,183.61,183.33,183.61,45.1298,-76.47271,482800
4/4/2019 10:50:00 AM,183.61,183.82,183.54,183.81,50.30079,-33.11359,461600
4/4/2019 10:55:00 AM,183.82,183.89,183.75,183.88,52.00581,-6.945271,217400
4/4/2019 11:00:00 AM,183.88,183.92,183.69,183.69,47.2663,-14.25109,441200
4/4/2019 11:05:00 AM,183.7,183.75,183.52,183.55,44.07872,-40.26402,474800
4/4/2019 11:10:00 AM,183.55,183.76,183.47,183.67,47.35577,-26.04614,318200
4/4/2019 11:15:00 AM,183.67,183.67,183.32,183.32,39.99405,-69.86842,281600
4/4/2019 11:20:00 AM,183.32,183.37,183.16,183.23,38.34315,-113.7127,300000
4/4/2019 11:25:00 AM,183.22,183.38,183.07,183.37,42.33049,-93.50105,509300
4/4/2019 11:30:00 AM,183.37,183.46,183.35,183.37,46.08536,-42.93565,209600
4/4/2019 11:35:00 AM,183.37,183.43,183.29,183.31,44.74091,-53.66433,220500
4/4/2019 11:40:00 AM,183.32,183.65,183.31,183.62,52.45823,16.16451,474400
4/4/2019 11:45:00 AM,183.62,183.65,183.52,183.55,50.73537,26.43505,183000
4/4/2019 11:50:00 AM,183.55,183.68,183.53,183.54,50.48003,23.41591,218000
4/4/2019 11:55:00 AM,183.54,183.54,183.23,183.24,43.42627,-78.96499,625900
4/4/2019 12:00:00 PM,183.24,183.42,183.24,183.28,44.53892,-76.24527,170600
4/4/2019 12:05:00 PM,183.28,183.38,183.25,183.32,45.68966,-66.38541,131400
4/4/2019 12:10:00 PM,183.32,183.49,183.31,183.35,46.58459,-25.27863,438300
4/4/2019 12:15:00 PM,183.34,183.43,183.29,183.31,45.50756,-42.17357,147900
4/4/2019 12:20:00 PM,183.31,183.36,182.95,183.02,38.55042,-180.3936,1011300
4/4/2019 12:25:00 PM,183.02,183.2,182.99,183.11,41.5375,-157.9916,1109100
4/4/2019 12:30:00 PM,183.11,183.19,183.08,183.11,44.44573,-125.2651,155500
4/4/2019 12:35:00 PM,183.11,183.15,182.89,182.93,40.14417,-161.3529,325500
4/4/2019 12:40:00 PM,182.94,183.07,182.92,182.95,40.82953,-126.8788,318300
4/4/2019 12:45:00 PM,182.95,183.04,182.73,182.78,36.95685,-138.3169,384000
4/4/2019 12:50:00 PM,182.79,182.91,182.65,182.87,40.19106,-126.6273,782000
4/4/2019 12:55:00 PM,182.86,183.06,182.85,183.06,46.43851,-59.94958,317600
4/4/2019 1:00:00 PM,183.06,183.17,183.01,183.11,47.97858,-12.2354,211000
4/4/2019 1:05:00 PM,183.11,183.15,183.04,183.13,48.61513,-0.8303275,302200
4/4/2019 1:10:00 PM,183.14,183.31,183.12,183.26,52.66813,66.17612,241800
4/4/2019 1:15:00 PM,183.26,183.36,183.24,183.31,54.16575,105.4733,133500
4/4/2019 1:20:00 PM,183.31,183.37,183.23,183.36,55.67608,120.3937,210200
4/4/2019 1:25:00 PM,183.36,183.38,183.3,183.3,53.40223,125.5348,436200
4/4/2019 1:30:00 PM,183.3,183.32,183.24,183.25,51.51394,81.38586,302700
4/4/2019 1:35:00 PM,183.25,183.36,183.21,183.26,51.88019,72.1397,273100
4/4/2019 1:40:00 PM,183.26,183.32,183.21,183.24,51.04963,55.14552,174300
4/4/2019 1:45:00 PM,183.24,183.28,183.16,183.2,49.34679,30.75874,187900
4/4/2019 1:50:00 PM,183.2,183.3,183.18,183.23,50.67535,35.52444,245200
4/4/2019 1:55:00 PM,183.22,183.37,183.2,183.36,56.05468,67.96262,212700
4/4/2019 2:00:00 PM,183.36,183.36,183.25,183.29,52.72033,61.84194,131400
4/4/2019 2:05:00 PM,183.29,183.31,183.21,183.28,52.24256,19.74517,189100
4/4/2019 2:10:00 PM,183.28,183.36,183.26,183.29,52.70414,61.53654,125000
4/4/2019 2:15:00 PM,183.29,183.52,183.28,183.51,61.52056,250.0869,329300
4/4/2019 2:20:00 PM,183.51,183.6,183.45,183.55,62.87586,278.3157,302500
4/4/2019 2:25:00 PM,183.55,183.66,183.54,183.65,66.09043,225.392,297800
4/4/2019 2:30:00 PM,183.65,183.66,183.56,183.6,63.14665,151.6615,243700
4/4/2019 2:35:00 PM,183.59,183.64,183.57,183.6,60.25628,115.4438,112300
4/4/2019 2:40:00 PM,183.6,183.68,183.59,183.67,62.82228,110.4158,171500
4/4/2019 2:45:00 PM,183.67,183.73,183.64,183.72,64.58161,110.2549,349600
4/4/2019 2:50:00 PM,183.72,183.76,183.63,183.74,65.2893,98.29513,272600
4/4/2019 2:55:00 PM,183.74,183.84,183.73,183.8,67.39361,113.9591,290100
4/4/2019 3:00:00 PM,183.8,183.86,183.78,183.86,69.39194,118.3862,743400
4/4/2019 3:05:00 PM,183.86,183.89,183.69,183.7,59.00609,80.21656,473600
4/4/2019 3:10:00 PM,183.7,183.78,183.57,183.59,53.11983,22.9944,242600
4/4/2019 3:15:00 PM,183.59,183.72,183.58,183.68,56.90739,19.1643,143400
4/4/2019 3:20:00 PM,183.69,183.71,183.6,183.67,56.36279,2.610976,154900
4/4/2019 3:25:00 PM,183.67,183.7,183.5,183.54,49.70001,-90.00471,210400
4/4/2019 3:30:00 PM,183.54,183.58,183.47,183.51,48.28169,-149.2462,359800
4/4/2019 3:35:00 PM,183.51,183.66,183.51,183.58,51.74272,-80.18927,292100
4/4/2019 3:40:00 PM,183.58,183.7,183.58,183.68,56.24647,-14.47406,277500
4/4/2019 3:45:00 PM,183.68,183.69,183.52,183.56,50.19252,-77.9035,205000
4/4/2019 3:50:00 PM,183.56,183.57,183.49,183.56,44.97892,-111.2564,652500
4/4/2019 3:55:00 PM,183.56,183.73,183.54,183.71,51.7292,3.708766,534000
4/4/2019 4:00:00 PM,183.71,183.82,183.66,183.72,52.15041,71.64781,1131300
4/5/2019 9:35:00 AM,184.3,184.42,184.16,184.28,68.65469,329.6426,2007900
4/5/2019 9:40:00 AM,184.28,184.55,184.2,184.29,68.86113,238.4955,639800
4/5/2019 9:45:00 AM,184.3,184.35,184.1,184.32,69.51052,143.8458,338200
4/5/2019 9:50:00 AM,184.32,184.53,184.28,184.31,68.99375,130.1257,733500
4/5/2019 9:55:00 AM,184.32,184.45,184.02,184.42,71.50118,90.14726,828400
4/5/2019 10:00:00 AM,184.4,184.52,184.32,184.43,71.72492,95.24231,522900
4/5/2019 10:05:00 AM,184.43,184.66,184.42,184.6,75.2801,101.5409,502300
4/5/2019 10:10:00 AM,184.6,184.74,184.6,184.7,77.10353,106.92,410900
4/5/2019 10:15:00 AM,184.7,184.75,184.53,184.66,74.72919,91.43652,536800
4/5/2019 10:20:00 AM,184.66,184.7,184.49,184.51,66.462,71.38283,285700
4/5/2019 10:25:00 AM,184.51,184.66,184.5,184.59,68.46564,72.4111,239400
4/5/2019 10:30:00 AM,184.59,184.59,184.4,184.47,62.44013,41.95641,239600
4/5/2019 10:35:00 AM,184.47,184.63,184.47,184.56,64.93282,54.73787,359600
4/5/2019 10:40:00 AM,184.56,184.62,184.43,184.57,65.20937,37.8523,237800
4/5/2019 10:45:00 AM,184.57,184.6,184.3,184.36,55.3471,-36.99111,354400
4/5/2019 10:50:00 AM,184.36,184.44,184.34,184.39,56.36237,-58.96298,114000
4/5/2019 10:55:00 AM,184.39,184.64,184.38,184.63,63.51066,32.81159,196000
4/5/2019 11:00:00 AM,184.64,184.71,184.48,184.52,58.75972,41.10625,565000
4/5/2019 11:05:00 AM,184.52,184.6,184.41,184.54,59.35473,-19.31888,190300
4/5/2019 11:10:00 AM,184.54,184.64,184.47,184.52,58.44661,0,124500
4/5/2019 11:15:00 AM,184.52,184.61,184.5,184.56,59.77275,17.49877,154200
4/5/2019 11:20:00 AM,184.57,184.63,184.43,184.48,55.92764,-25.30062,266100
4/5/2019 11:25:00 AM,184.48,184.6,184.42,184.57,59.11447,11.58651,125900
4/5/2019 11:30:00 AM,184.56,184.62,184.45,184.58,59.46495,46.94601,190800
4/5/2019 11:35:00 AM,184.59,184.61,184.46,184.53,56.83969,26.96434,377300
4/5/2019 11:40:00 AM,184.53,184.57,184.48,184.56,58.03664,28.37643,101500
4/5/2019 11:45:00 AM,184.56,184.6,184.52,184.57,58.45069,76.59349,85500
4/5/2019 11:50:00 AM,184.57,184.59,184.38,184.45,51.8456,-75.23161,216300
4/5/2019 11:55:00 AM,184.45,184.57,184.37,184.54,55.87265,-60.52887,617900
4/5/2019 12:00:00 PM,184.55,184.56,184.48,184.5,53.72257,-57.00434,196600
4/5/2019 12:05:00 PM,184.49,184.56,184.47,184.53,55.11776,-30.19494,99400
4/5/2019 12:10:00 PM,184.53,184.63,184.52,184.59,57.85447,153.0909,185400
4/5/2019 12:15:00 PM,184.59,184.67,184.57,184.61,58.75744,199.2195,139300
4/5/2019 12:20:00 PM,184.62,184.67,184.61,184.64,60.13675,185.3841,127600
4/5/2019 12:25:00 PM,184.64,184.65,184.56,184.62,58.72631,106.4321,169200
4/5/2019 12:30:00 PM,184.62,184.65,184.59,184.62,57.27956,101.4508,102000
4/5/2019 12:35:00 PM,184.62,184.65,184.58,184.61,56.53024,77.36271,72500
4/5/2019 12:40:00 PM,184.61,184.61,184.39,184.4,43.61827,-117.6139,409100
4/5/2019 12:45:00 PM,184.4,184.54,184.38,184.51,50.05349,-91.69898,244100
4/5/2019 12:50:00 PM,184.51,184.54,184.47,184.54,51.67345,-39.99714,69100
4/5/2019 12:55:00 PM,184.54,184.56,184.48,184.49,48.83133,-42.35893,45400
4/5/2019 1:00:00 PM,184.49,184.52,184.43,184.51,50.01525,-71.60108,98800
4/5/2019 1:05:00 PM,184.51,184.59,184.5,184.52,50.63126,-17.0871,100400
4/5/2019 1:10:00 PM,184.52,184.57,184.48,184.56,53.11733,-19.66668,178500
4/5/2019 1:15:00 PM,184.56,184.57,184.51,184.56,55.52902,-9.688651,65800
4/5/2019 1:20:00 PM,184.56,184.58,184.53,184.56,57.86331,5.843992,748000
4/5/2019 1:25:00 PM,184.55,184.58,184.53,184.57,58.45115,17.57236,37000
4/5/2019 1:30:00 PM,184.57,184.63,184.56,184.58,59.06521,74.51688,98100
4/5/2019 1:35:00 PM,184.57,184.58,184.51,184.54,55.52738,6.237793,70500
4/5/2019 1:40:00 PM,184.54,184.57,184.49,184.53,54.64681,-7.758437,741700
4/5/2019 1:45:00 PM,184.53,184.6,184.51,184.58,58.21688,80.47247,61300
4/5/2019 1:50:00 PM,184.58,184.61,184.52,184.6,59.58744,105.5195,63300
4/5/2019 1:55:00 PM,184.59,184.61,184.57,184.6,60.9663,134.7034,148100
4/5/2019 2:00:00 PM,184.6,184.65,184.58,184.62,62.34871,161.2128,197300
4/5/2019 2:05:00 PM,184.62,184.62,184.54,184.58,57.92824,58.89847,615300
4/5/2019 2:10:00 PM,184.57,184.63,184.55,184.6,59.4759,82.84297,259400
4/5/2019 2:15:00 PM,184.61,184.61,184.54,184.54,53.15819,-14.80295,111700
4/5/2019 2:20:00 PM,184.53,184.58,184.46,184.49,48.53368,-169.1935,204800
4/5/2019 2:25:00 PM,184.49,184.49,184.38,184.43,43.62671,-269.1115,234000
4/5/2019 2:30:00 PM,184.43,184.45,184.38,184.42,42.84971,-200.0815,130800
4/5/2019 2:35:00 PM,184.42,184.5,184.38,184.42,42.04331,-132.7927,181800
4/5/2019 2:40:00 PM,184.42,184.47,184.39,184.47,47.37888,-97.95042,161400
4/5/2019 2:45:00 PM,184.48,184.5,184.44,184.46,46.45824,-60.4385,99600
4/5/2019 2:50:00 PM,184.46,184.48,184.43,184.47,47.5557,-58.48758,207900
4/5/2019 2:55:00 PM,184.47,184.51,184.4,184.5,50.81451,-42.14399,91100
4/5/2019 3:00:00 PM,184.5,184.55,184.48,184.49,49.70632,0.5255733,137500
4/5/2019 3:05:00 PM,184.48,184.58,184.48,184.56,56.80999,44.62548,234300
4/5/2019 3:10:00 PM,184.56,184.57,184.44,184.46,46.66874,-4.657053,153500
4/5/2019 3:15:00 PM,184.46,184.49,184.42,184.46,39.14363,-43.89838,141400
4/5/2019 3:20:00 PM,184.45,184.52,184.41,184.51,44.00465,7.200079,104600
4/5/2019 3:25:00 PM,184.51,184.63,184.51,184.6,51.51481,198.2986,349000
4/5/2019 3:30:00 PM,184.61,184.7,184.6,184.67,56.4105,236.3229,900000
4/5/2019 3:35:00 PM,184.67,184.77,184.65,184.73,60.12715,211.3549,430100
4/5/2019 3:40:00 PM,184.73,184.75,184.7,184.71,58.34233,157.4011,250800
4/5/2019 3:45:00 PM,184.71,184.72,184.65,184.69,56.5337,104.3767,304900
4/5/2019 3:50:00 PM,184.69,184.69,184.62,184.65,52.99522,66.34375,1104300
4/5/2019 3:55:00 PM,184.65,184.65,184.48,184.52,43.47424,-14.83482,695700
4/5/2019 4:00:00 PM,184.52,184.71,184.52,184.66,53.2217,39.53462,1319900
