Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
4/8/2019 12:51:00 PM,184.53,184.57,184.53,184.57,64.81243,117.7727,15300
4/8/2019 12:52:00 PM,184.57,184.57,184.52,184.52,56.31228,10.73982,12400
4/8/2019 12:53:00 PM,184.53,184.57,184.53,184.55,59.72496,71.20362,6900
4/8/2019 12:54:00 PM,184.55,184.55,184.52,184.52,55.09052,-39.52941,2900
4/8/2019 12:55:00 PM,184.53,184.54,184.51,184.53,56.30697,-60.21782,18800
4/8/2019 12:56:00 PM,184.52,184.56,184.52,184.55,58.71728,28.80451,83700
4/8/2019 12:57:00 PM,184.55,184.6,184.54,184.6,64.05502,177.7541,24600
4/8/2019 12:58:00 PM,184.6,184.61,184.59,184.59,62.31797,197.461,19100
4/8/2019 12:59:00 PM,184.59,184.61,184.58,184.6,63.38721,153.0811,21300
4/8/2019 1:00:00 PM,184.6,184.61,184.6,184.6,64.47286,139.3725,14400
4/8/2019 1:01:00 PM,184.6,184.63,184.6,184.6,65.57225,125.1892,25000
4/8/2019 1:02:00 PM,184.6,184.61,184.59,184.61,66.68093,88.97018,12800
4/8/2019 1:03:00 PM,184.61,184.64,184.6,184.61,67.79771,100.2539,12900
4/8/2019 1:04:00 PM,184.61,184.63,184.58,184.61,68.91959,69.49704,14700
4/8/2019 1:05:00 PM,184.6,184.61,184.56,184.6,66.42734,27.97189,11300
4/8/2019 1:06:00 PM,184.6,184.6,184.57,184.58,61.62399,5.706109,9900
4/8/2019 1:07:00 PM,184.58,184.62,184.57,184.61,65.63686,44.32823,9200
4/8/2019 1:08:00 PM,184.61,184.63,184.61,184.62,66.87948,101.3652,9100
4/8/2019 1:09:00 PM,184.62,184.64,184.62,184.62,68.12094,132.2246,15400
4/8/2019 1:10:00 PM,184.62,184.66,184.62,184.64,70.50405,183.1453,27200
4/8/2019 1:11:00 PM,184.64,184.65,184.62,184.63,67.7779,122.6407,25800
4/8/2019 1:12:00 PM,184.63,184.64,184.59,184.62,65.06441,31.95862,16700
4/8/2019 1:13:00 PM,184.62,184.63,184.62,184.63,66.50839,71.47812,13300
4/8/2019 1:14:00 PM,184.63,184.68,184.63,184.66,70.45032,178.4513,20600
4/8/2019 1:15:00 PM,184.66,184.67,184.63,184.63,62.52509,99.58199,14600
4/8/2019 1:16:00 PM,184.64,184.64,184.61,184.63,55.76885,26.22087,45700
4/8/2019 1:17:00 PM,184.63,184.65,184.63,184.65,58.95172,83.13115,220000
4/8/2019 1:18:00 PM,184.65,184.68,184.65,184.68,63.22833,160.5686,45400
4/8/2019 1:19:00 PM,184.68,184.75,184.67,184.74,69.96896,250.4421,86200
4/8/2019 1:20:00 PM,184.74,184.74,184.71,184.73,67.73854,199.6096,30000
4/8/2019 1:21:00 PM,184.73,184.74,184.72,184.74,68.8093,159.1751,45300
4/8/2019 1:22:00 PM,184.74,184.74,184.71,184.73,66.43472,113.7607,19500
4/8/2019 1:23:00 PM,184.73,184.74,184.71,184.72,64.05769,88.87302,6800
4/8/2019 1:24:00 PM,184.72,184.72,184.7,184.71,61.68098,56.11555,25900
4/8/2019 1:25:00 PM,184.71,184.73,184.7,184.73,64.51658,62.03289,17600
4/8/2019 1:26:00 PM,184.73,184.74,184.7,184.7,57.62473,43.64663,26600
4/8/2019 1:27:00 PM,184.7,184.7,184.68,184.69,55.49767,-6.323777,47200
4/8/2019 1:28:00 PM,184.69,184.7,184.68,184.69,53.37588,-12.20021,11100
4/8/2019 1:29:00 PM,184.69,184.74,184.69,184.73,59.97086,48.09646,17200
4/8/2019 1:30:00 PM,184.73,184.75,184.72,184.75,62.80492,101.1178,8100
4/8/2019 1:31:00 PM,184.75,184.77,184.72,184.74,60.50023,117.6921,10300
4/8/2019 1:32:00 PM,184.75,184.77,184.73,184.76,63.39352,158.7793,33900
4/8/2019 1:33:00 PM,184.76,184.81,184.75,184.79,67.26843,220.3514,89900
4/8/2019 1:34:00 PM,184.78,184.8,184.77,184.79,70.61787,168.5179,35500
4/8/2019 1:35:00 PM,184.79,184.84,184.79,184.83,74.3829,189.7417,58800
4/8/2019 1:36:00 PM,184.83,184.86,184.82,184.84,75.23656,171.983,109700
4/8/2019 1:37:00 PM,184.84,184.87,184.84,184.87,77.64463,155.5518,36300
4/8/2019 1:38:00 PM,184.87,184.87,184.8,184.86,75.02695,106.2406,61000
4/8/2019 1:39:00 PM,184.86,184.89,184.83,184.83,67.65423,96.98634,31500
4/8/2019 1:40:00 PM,184.85,184.86,184.83,184.83,61.17978,73.97844,16400
4/8/2019 1:41:00 PM,184.84,184.85,184.81,184.82,59.14885,47.9194,7100
4/8/2019 1:42:00 PM,184.82,184.83,184.79,184.79,53.41436,4.386061,10500
4/8/2019 1:43:00 PM,184.79,184.79,184.77,184.78,51.61969,-47.60541,11600
4/8/2019 1:44:00 PM,184.78,184.8,184.78,184.79,53.30914,-39.38784,11800
4/8/2019 1:45:00 PM,184.79,184.8,184.75,184.76,47.90213,-91.36951,14400
4/8/2019 1:46:00 PM,184.76,184.79,184.71,184.74,44.65223,-140.7154,25200
4/8/2019 1:47:00 PM,184.74,184.76,184.73,184.73,43.07617,-134.7779,16200
4/8/2019 1:48:00 PM,184.73,184.74,184.71,184.74,45.16068,-130.5098,4400
4/8/2019 1:49:00 PM,184.74,184.76,184.73,184.75,47.23823,-84.93865,14300
4/8/2019 1:50:00 PM,184.75,184.77,184.75,184.76,49.30645,-54.7587,22800
4/8/2019 1:51:00 PM,184.76,184.76,184.73,184.74,45.46766,-74.54116,10700
4/8/2019 1:52:00 PM,184.73,184.8,184.73,184.8,56.43206,-4.591078,14100
4/8/2019 1:53:00 PM,184.81,184.85,184.8,184.83,60.68813,113.4087,60000
4/8/2019 1:54:00 PM,184.83,184.85,184.83,184.84,62.01934,143.9096,29100
4/8/2019 1:55:00 PM,184.84,184.84,184.78,184.79,52.44988,67.80245,23500
4/8/2019 1:56:00 PM,184.79,184.82,184.79,184.82,56.76243,81.46902,20500
4/8/2019 1:57:00 PM,184.82,184.82,184.78,184.79,51.71168,44.68736,11400
4/8/2019 1:58:00 PM,184.79,184.8,184.78,184.8,53.20708,36.20898,8900
4/8/2019 1:59:00 PM,184.8,184.85,184.8,184.85,59.88949,104.3642,15900
4/8/2019 2:00:00 PM,184.85,184.88,184.82,184.86,61.08571,123.8286,12800
4/8/2019 2:01:00 PM,184.86,184.88,184.82,184.84,57.39609,99.02782,27200
4/8/2019 2:02:00 PM,184.85,184.85,184.8,184.8,50.79102,30.60569,18500
4/8/2019 2:03:00 PM,184.79,184.83,184.78,184.83,54.97641,13.97704,24000
4/8/2019 2:04:00 PM,184.83,184.86,184.82,184.84,56.30969,76.36849,22800
4/8/2019 2:05:00 PM,184.85,184.86,184.82,184.84,57.65994,66.67043,19700
4/8/2019 2:06:00 PM,184.85,184.87,184.85,184.85,59.02575,112.6868,9500
4/8/2019 2:07:00 PM,184.85,184.91,184.85,184.9,65.08328,172.9775,73000
4/8/2019 2:08:00 PM,184.89,184.94,184.88,184.92,67.17468,195.1886,109500
4/8/2019 2:09:00 PM,184.92,184.97,184.89,184.94,69.16375,188.0675,102300
4/8/2019 2:10:00 PM,184.93,184.96,184.92,184.93,66.97674,150.6312,47100
4/8/2019 2:11:00 PM,184.93,184.94,184.92,184.92,64.77434,105.6107,18800
4/8/2019 2:12:00 PM,184.92,184.94,184.92,184.94,67.10585,96.65979,18800
4/8/2019 2:13:00 PM,184.94,184.95,184.9,184.9,58.73296,59.76673,21500
4/8/2019 2:14:00 PM,184.91,184.93,184.91,184.91,60.07515,52.32639,22600
4/8/2019 2:15:00 PM,184.92,184.93,184.91,184.92,61.42426,50.76329,7400
4/8/2019 2:16:00 PM,184.92,184.94,184.89,184.9,57.25406,26.97885,25900
4/8/2019 2:17:00 PM,184.9,184.93,184.9,184.93,61.47777,40.15981,10500
4/8/2019 2:18:00 PM,184.93,184.96,184.93,184.96,65.18439,118.1328,15300
4/8/2019 2:19:00 PM,184.96,184.97,184.93,184.94,60.97334,112.7876,32400
4/8/2019 2:20:00 PM,184.94,184.95,184.87,184.88,50.44701,-110.2057,31500
4/8/2019 2:21:00 PM,184.88,184.89,184.84,184.84,44.8826,-277.0896,15800
4/8/2019 2:22:00 PM,184.84,184.85,184.83,184.84,40.11721,-228.9873,21200
4/8/2019 2:23:00 PM,184.84,184.86,184.84,184.85,41.78265,-145.5419,13800
4/8/2019 2:24:00 PM,184.85,184.85,184.84,184.85,43.47561,-118.9348,8300
4/8/2019 2:25:00 PM,184.85,184.85,184.79,184.79,36.60307,-146.943,19200
4/8/2019 2:26:00 PM,184.79,184.81,184.78,184.79,31.27831,-137.6157,27300
4/8/2019 2:27:00 PM,184.8,184.84,184.8,184.83,37.77701,-78.40868,15500
4/8/2019 2:28:00 PM,184.82,184.85,184.82,184.83,43.5281,-55.87509,19800
4/8/2019 2:29:00 PM,184.83,184.84,184.8,184.82,42.47202,-67.69979,12200
4/8/2019 2:30:00 PM,184.82,184.85,184.82,184.84,45.32894,-37.24295,17300
4/8/2019 2:31:00 PM,184.85,184.88,184.85,184.87,49.39097,21.8766,30900
4/8/2019 2:32:00 PM,184.87,184.89,184.85,184.86,48.10849,42.47509,26000
4/8/2019 2:33:00 PM,184.86,184.87,184.86,184.87,49.52008,72.68488,14400
4/8/2019 2:34:00 PM,184.87,184.87,184.85,184.85,46.77927,59.64743,13900
4/8/2019 2:35:00 PM,184.85,184.86,184.83,184.84,45.42348,14.77635,32700
4/8/2019 2:36:00 PM,184.84,184.85,184.82,184.85,47.07537,1.891253,12800
4/8/2019 2:37:00 PM,184.86,184.88,184.86,184.88,51.78537,113.9557,12800
4/8/2019 2:38:00 PM,184.87,184.9,184.87,184.88,56.00213,122.5704,71100
4/8/2019 2:39:00 PM,184.88,184.89,184.85,184.88,59.78939,78.63793,27000
4/8/2019 2:40:00 PM,184.88,184.89,184.86,184.88,63.20068,80.90508,93800
4/8/2019 2:41:00 PM,184.88,184.92,184.88,184.92,67.19617,164.8493,132200
4/8/2019 2:42:00 PM,184.92,184.93,184.89,184.9,63.4833,147.0558,30900
4/8/2019 2:43:00 PM,184.9,184.9,184.87,184.9,59.91791,78.07792,14800
4/8/2019 2:44:00 PM,184.9,184.94,184.9,184.94,64.24325,180.2974,46400
4/8/2019 2:45:00 PM,184.94,184.94,184.91,184.92,60.7153,131.062,31600
4/8/2019 2:46:00 PM,184.93,184.93,184.91,184.92,57.3251,99.79932,24100
4/8/2019 2:47:00 PM,184.93,184.93,184.88,184.88,51.17308,28.19206,27900
4/8/2019 2:48:00 PM,184.88,184.89,184.88,184.89,52.54373,-7.574654,14500
4/8/2019 2:49:00 PM,184.89,184.89,184.86,184.87,49.54582,-62.71537,13400
4/8/2019 2:50:00 PM,184.87,184.88,184.83,184.84,45.36568,-152.0938,22800
4/8/2019 2:51:00 PM,184.85,184.9,184.84,184.9,53.76705,-45.99543,12100
4/8/2019 2:52:00 PM,184.9,184.94,184.9,184.94,58.36483,105.2194,20600
4/8/2019 2:53:00 PM,184.93,184.96,184.93,184.94,62.39252,133.3062,129100
4/8/2019 2:54:00 PM,184.94,184.96,184.93,184.94,65.94078,114.8548,46100
4/8/2019 2:55:00 PM,184.94,184.96,184.9,184.91,61.27265,48.7339,28000
4/8/2019 2:56:00 PM,184.91,184.95,184.91,184.94,64.01601,67.29465,5800
4/8/2019 2:57:00 PM,184.94,184.95,184.93,184.95,64.90791,83.62484,12500
4/8/2019 2:58:00 PM,184.94,184.94,184.91,184.93,61.61601,38.94855,33300
4/8/2019 2:59:00 PM,184.93,184.97,184.92,184.97,65.396,98.63308,24700
4/8/2019 3:00:00 PM,184.97,185.01,184.97,184.98,66.28911,151.2877,158900
4/8/2019 3:01:00 PM,184.97,185.05,184.97,185.05,71.78274,193.2305,95700
4/8/2019 3:02:00 PM,185.05,185.05,185.02,185.02,66.76205,167.7498,29400
4/8/2019 3:03:00 PM,185.01,185.02,184.99,185,63.56908,100.5704,42400
4/8/2019 3:04:00 PM,185,185.03,185,185.01,64.48304,96.91213,14400
4/8/2019 3:05:00 PM,185.01,185.01,184.99,185,62.78673,60.09723,13300
4/8/2019 3:06:00 PM,185,185.04,184.99,185.03,65.70309,83.24158,25000
4/8/2019 3:07:00 PM,185.03,185.05,185.02,185.04,66.64108,98.1405,22100
4/8/2019 3:08:00 PM,185.05,185.08,185.03,185.03,64.73447,102.3888,121400
4/8/2019 3:09:00 PM,185.03,185.03,184.97,184.99,57.62928,5.930532,23000
4/8/2019 3:10:00 PM,184.99,184.99,184.96,184.98,55.97335,-47.66416,16400
4/8/2019 3:11:00 PM,184.98,185,184.95,184.99,57.29484,-51.45433,17600
4/8/2019 3:12:00 PM,184.98,185,184.98,185,58.63007,-35.43616,22800
4/8/2019 3:13:00 PM,185,185.02,184.99,185,59.97767,-17.15729,26700
4/8/2019 3:14:00 PM,185,185.01,184.95,184.96,52.59472,-121.9005,20300
4/8/2019 3:15:00 PM,184.96,185,184.96,184.99,56.88217,-76.43993,23900
4/8/2019 3:16:00 PM,184.99,185.02,184.98,185.02,60.70908,17.65392,25400
4/8/2019 3:17:00 PM,185.02,185.02,185,185,57.07148,16.40794,193900
4/8/2019 3:18:00 PM,185,185,184.97,185,53.61203,-44.67588,10500
4/8/2019 3:19:00 PM,185,185.03,184.99,185.02,56.45462,44.44444,17200
4/8/2019 3:20:00 PM,185.02,185.06,185.02,185.04,59.14846,131.6274,37000
4/8/2019 3:21:00 PM,185.04,185.07,185.04,185.07,62.86339,179.0553,106400
4/8/2019 3:22:00 PM,185.07,185.09,185.04,185.07,66.17587,181.6694,36900
4/8/2019 3:23:00 PM,185.07,185.09,185.04,185.04,60.37622,117.114,44100
4/8/2019 3:24:00 PM,185.04,185.04,185.02,185.04,55.16927,47.40086,26900
4/8/2019 3:25:00 PM,185.04,185.05,185.02,185.02,51.9556,30.83967,33200
4/8/2019 3:26:00 PM,185.02,185.04,185.02,185.02,48.88871,16.49971,26400
4/8/2019 3:27:00 PM,185.02,185.04,185.01,185.02,45.96663,3.482087,33400
4/8/2019 3:28:00 PM,185.01,185.05,185.01,185.03,47.65141,13.3052,27800
4/8/2019 3:29:00 PM,185.04,185.04,185.02,185.03,49.35211,1.998572,21700
4/8/2019 3:30:00 PM,185.03,185.04,185.01,185.03,51.06423,-19.64103,45600
4/8/2019 3:31:00 PM,185.02,185.04,184.95,184.98,43.19663,-170.9253,238300
4/8/2019 3:32:00 PM,184.98,185.04,184.98,185.03,51.2804,-71.19319,22200
4/8/2019 3:33:00 PM,185.03,185.07,185.02,185.06,55.38276,71.96686,93200
4/8/2019 3:34:00 PM,185.06,185.08,185.05,185.08,57.92689,129.3212,61000
4/8/2019 3:35:00 PM,185.08,185.08,185.06,185.06,54.57555,110.722,65700
4/8/2019 3:36:00 PM,185.06,185.06,185.03,185.03,49.91207,21.48993,127600
4/8/2019 3:37:00 PM,185.03,185.07,185.03,185.06,54.1329,81.59962,58000
4/8/2019 3:38:00 PM,185.06,185.09,185.05,185.06,57.94905,111.2823,100200
4/8/2019 3:39:00 PM,185.06,185.08,185.05,185.06,61.40698,83.35812,39500
4/8/2019 3:40:00 PM,185.06,185.09,185.04,185.08,63.55895,90.16209,95200
4/8/2019 3:41:00 PM,185.08,185.1,185.07,185.08,65.62327,114.8037,91700
4/8/2019 3:42:00 PM,185.08,185.14,185.06,185.13,70.17181,164.9019,214600
4/8/2019 3:43:00 PM,185.13,185.14,185.11,185.13,73.89199,173.5847,42900
4/8/2019 3:44:00 PM,185.13,185.14,185.11,185.11,70.12395,136.5929,33700
4/8/2019 3:45:00 PM,185.11,185.15,185.11,185.13,71.67923,132.849,117100
4/8/2019 3:46:00 PM,185.14,185.14,185.1,185.13,73.18266,96.57744,50800
4/8/2019 3:47:00 PM,185.13,185.14,185.11,185.12,71.14738,80.38329,80100
4/8/2019 3:48:00 PM,185.12,185.13,185.11,185.13,71.9864,68.8053,33400
4/8/2019 3:49:00 PM,185.12,185.19,185.12,185.19,76.4137,139.3002,167500
4/8/2019 3:50:00 PM,185.19,185.2,185.16,185.16,70.42094,141.1646,138000
4/8/2019 3:51:00 PM,185.16,185.2,185.16,185.19,72.72457,150.0215,111300
4/8/2019 3:52:00 PM,185.19,185.21,185.17,185.18,70.74474,136.2134,303200
4/8/2019 3:53:00 PM,185.18,185.2,185.18,185.2,72.36396,120.1743,94000
4/8/2019 3:54:00 PM,185.19,185.22,185.16,185.2,73.91856,99.77956,284500
4/8/2019 3:55:00 PM,185.2,185.23,185.19,185.21,74.6859,115.0724,220000
4/8/2019 3:56:00 PM,185.21,185.28,185.12,185.13,59.59463,38.79805,530400
4/8/2019 3:57:00 PM,185.13,185.15,185.11,185.12,58.01506,-72.82725,127900
4/8/2019 3:58:00 PM,185.12,185.13,185.08,185.12,56.40504,-105.5384,114500
4/8/2019 3:59:00 PM,185.12,185.13,185.08,185.12,54.76821,-97.28126,197200
4/8/2019 4:00:00 PM,185.11,185.2,185.11,185.15,58.64179,-13.28467,320400
4/9/2019 9:31:00 AM,184.5,184.53,184.29,184.41,17.90604,-466.6819,1049100
4/9/2019 9:32:00 AM,184.41,184.52,184.35,184.4,17.72666,-230.9086,208000
4/9/2019 9:33:00 AM,184.4,184.5,184.34,184.43,20.30347,-154.3762,148200
4/9/2019 9:34:00 AM,184.44,184.46,184.36,184.41,19.85718,-118.1225,127100
4/9/2019 9:35:00 AM,184.43,184.48,184.4,184.4,19.62456,-91.77183,211700
4/9/2019 9:36:00 AM,184.41,184.42,184.22,184.31,17.62532,-93.05011,234000
4/9/2019 9:37:00 AM,184.31,184.44,184.29,184.4,25.76924,-70.44447,111200
4/9/2019 9:38:00 AM,184.4,184.47,184.38,184.4,32.91205,-55.37357,64900
4/9/2019 9:39:00 AM,184.4,184.66,184.36,184.66,48.36959,-23.13626,185100
4/9/2019 9:40:00 AM,184.64,184.67,184.61,184.65,47.91191,1.698217,70000
4/9/2019 9:41:00 AM,184.65,184.65,184.58,184.63,46.95641,5.699493,79300
4/9/2019 9:42:00 AM,184.63,184.76,184.63,184.75,53.01418,47.84739,200100
4/9/2019 9:43:00 AM,184.76,184.77,184.69,184.71,50.92664,72.81596,60700
4/9/2019 9:44:00 AM,184.71,184.76,184.63,184.75,52.92299,104.3507,73400
4/9/2019 9:45:00 AM,184.76,184.84,184.75,184.83,56.71624,124.8335,130800
4/9/2019 9:46:00 AM,184.83,184.83,184.72,184.76,52.71354,92.55559,87600
4/9/2019 9:47:00 AM,184.76,184.79,184.73,184.77,53.22188,78.28197,45000
4/9/2019 9:48:00 AM,184.76,184.77,184.7,184.71,49.76834,55.06969,33500
4/9/2019 9:49:00 AM,184.71,184.71,184.66,184.69,48.63516,29.89877,51200
4/9/2019 9:50:00 AM,184.69,184.7,184.53,184.55,41.51152,-38.64709,115100
4/9/2019 9:51:00 AM,184.54,184.68,184.53,184.62,45.7868,-47.80936,123800
4/9/2019 9:52:00 AM,184.62,184.72,184.61,184.68,49.21376,-17.56149,100600
4/9/2019 9:53:00 AM,184.69,184.72,184.64,184.67,48.66193,-22.63337,62800
4/9/2019 9:54:00 AM,184.68,184.68,184.59,184.63,46.41895,-77.05918,69200
4/9/2019 9:55:00 AM,184.63,184.78,184.63,184.76,53.86274,31.56838,115700
4/9/2019 9:56:00 AM,184.76,184.76,184.7,184.73,52.06507,38.39531,58400
4/9/2019 9:57:00 AM,184.73,184.76,184.68,184.74,52.63314,33.37635,62200
4/9/2019 9:58:00 AM,184.74,184.78,184.72,184.77,54.3781,66.39646,51700
4/9/2019 9:59:00 AM,184.77,184.78,184.73,184.74,52.30307,67.56582,101500
4/9/2019 10:00:00 AM,184.74,184.75,184.69,184.75,52.94728,46.17487,36500
4/9/2019 10:01:00 AM,184.76,184.81,184.64,184.67,47.4256,19.52973,43000
4/9/2019 10:02:00 AM,184.67,184.76,184.65,184.72,50.87402,27.31816,61800
4/9/2019 10:03:00 AM,184.72,184.73,184.57,184.59,42.98058,-85.84084,69400
4/9/2019 10:04:00 AM,184.59,184.66,184.58,184.64,46.42379,-100.1002,50500
4/9/2019 10:05:00 AM,184.64,184.67,184.6,184.67,48.43558,-78.69868,61400
4/9/2019 10:06:00 AM,184.68,184.79,184.68,184.72,51.69177,53.08845,182200
4/9/2019 10:07:00 AM,184.73,184.95,184.72,184.92,62.02187,223.5008,104500
4/9/2019 10:08:00 AM,184.92,184.97,184.89,184.93,62.45396,249.6257,91900
4/9/2019 10:09:00 AM,184.93,184.94,184.9,184.9,60.23862,161.862,37800
4/9/2019 10:10:00 AM,184.9,184.93,184.87,184.89,59.48161,113.2593,264400
4/9/2019 10:11:00 AM,184.88,184.92,184.84,184.89,58.68736,83.11624,77300
4/9/2019 10:12:00 AM,184.89,184.91,184.81,184.81,52.62939,46.70513,79300
4/9/2019 10:13:00 AM,184.81,184.84,184.78,184.83,53.91052,24.71771,36000
4/9/2019 10:14:00 AM,184.83,184.84,184.76,184.78,50.25208,5.890852,30000
4/9/2019 10:15:00 AM,184.78,184.81,184.74,184.77,49.5286,-12.33162,76600
4/9/2019 10:16:00 AM,184.77,184.83,184.73,184.8,51.77295,-6.899848,119800
4/9/2019 10:17:00 AM,184.8,184.81,184.71,184.71,45.26933,-53.50128,104000
4/9/2019 10:18:00 AM,184.71,184.77,184.71,184.76,49.09442,-65.70172,42700
4/9/2019 10:19:00 AM,184.76,184.81,184.71,184.74,47.66,-74.80534,39500
4/9/2019 10:20:00 AM,184.74,184.81,184.71,184.79,51.47804,-61.77715,132600
4/9/2019 10:21:00 AM,184.79,184.91,184.78,184.9,58.62976,48.28083,178600
4/9/2019 10:22:00 AM,184.9,184.94,184.89,184.92,59.79045,114.5314,109500
4/9/2019 10:23:00 AM,184.92,184.92,184.89,184.89,57.19878,97.52752,31200
4/9/2019 10:24:00 AM,184.88,184.91,184.86,184.9,57.85424,86.71663,42700
4/9/2019 10:25:00 AM,184.89,184.94,184.87,184.92,59.20098,104.9151,30200
4/9/2019 10:26:00 AM,184.92,185,184.91,184.97,62.43245,132.0512,53300
4/9/2019 10:27:00 AM,184.97,184.97,184.93,184.95,60.3723,100.5368,39800
4/9/2019 10:28:00 AM,184.95,184.95,184.91,184.93,58.30051,71.69658,26400
4/9/2019 10:29:00 AM,184.93,185.02,184.92,185,63.07603,103.369,30900
4/9/2019 10:30:00 AM,184.99,185.01,184.97,184.99,61.98465,100.2949,85400
4/9/2019 10:31:00 AM,184.99,185.05,184.96,184.96,58.70151,95.1833,154500
4/9/2019 10:32:00 AM,184.96,184.99,184.93,184.94,56.55049,51.69173,58700
4/9/2019 10:33:00 AM,184.93,184.93,184.85,184.89,51.47316,-47.11248,43700
4/9/2019 10:34:00 AM,184.89,185,184.89,185,59.9847,54.77803,107900
4/9/2019 10:35:00 AM,185,185.09,184.98,185.04,62.55618,169.6891,219000
4/9/2019 10:36:00 AM,185.04,185.06,185.02,185.05,63.19371,150.6108,43600
4/9/2019 10:37:00 AM,185.05,185.1,185.02,185.02,59.90197,130.2285,78400
4/9/2019 10:38:00 AM,185.01,185.06,185,185.02,56.72016,84.2438,49100
4/9/2019 10:39:00 AM,185.02,185.02,184.96,184.98,52.6997,9.006278,61300
4/9/2019 10:40:00 AM,184.98,184.98,184.85,184.87,43.55791,-129.8011,49700
4/9/2019 10:41:00 AM,184.87,184.93,184.86,184.9,46.29405,-116.313,35500
4/9/2019 10:42:00 AM,184.9,184.9,184.79,184.79,38.85584,-176.9645,30300
4/9/2019 10:43:00 AM,184.79,184.82,184.7,184.73,35.50499,-191.767,97300
4/9/2019 10:44:00 AM,184.72,184.76,184.71,184.75,37.4421,-152.093,50100
4/9/2019 10:45:00 AM,184.75,184.75,184.65,184.66,32.68574,-152.8463,78400
4/9/2019 10:46:00 AM,184.66,184.68,184.62,184.66,28.75231,-139.4957,117800
4/9/2019 10:47:00 AM,184.66,184.7,184.63,184.69,31.70271,-102.5179,46700
4/9/2019 10:48:00 AM,184.69,184.72,184.67,184.69,34.61845,-78.51156,64800
4/9/2019 10:49:00 AM,184.68,184.72,184.63,184.67,33.58867,-77.7765,87700
4/9/2019 10:50:00 AM,184.67,184.67,184.54,184.57,28.95265,-104.4642,107800
4/9/2019 10:51:00 AM,184.57,184.6,184.49,184.5,26.22359,-127.349,932800
4/9/2019 10:52:00 AM,184.52,184.57,184.5,184.54,30.26739,-116.0802,54700
4/9/2019 10:53:00 AM,184.54,184.68,184.52,184.63,38.44506,-65.09962,907300
4/9/2019 10:54:00 AM,184.63,184.67,184.62,184.66,40.93129,-26.69386,123600
4/9/2019 10:55:00 AM,184.66,184.77,184.64,184.74,47.07107,54.69089,80300
4/9/2019 10:56:00 AM,184.74,184.77,184.72,184.75,47.80104,101.9495,35600
4/9/2019 10:57:00 AM,184.74,184.8,184.74,184.77,49.30798,125.2554,68700
4/9/2019 10:58:00 AM,184.77,184.8,184.76,184.76,48.55265,122.0105,36900
4/9/2019 10:59:00 AM,184.76,184.79,184.74,184.78,50.19466,102.7458,435800
4/9/2019 11:00:00 AM,184.78,184.82,184.77,184.79,51.03551,105.4676,36400
4/9/2019 11:01:00 AM,184.8,184.84,184.75,184.8,51.91116,91.93487,82700
4/9/2019 11:02:00 AM,184.8,184.81,184.78,184.8,52.81981,79.16213,29900
4/9/2019 11:03:00 AM,184.8,184.9,184.8,184.89,60.11655,112.7945,31000
4/9/2019 11:04:00 AM,184.89,184.99,184.89,184.97,65.26006,156.9523,58400
4/9/2019 11:05:00 AM,184.97,185.03,184.97,184.97,69.49648,176.742,71000
4/9/2019 11:06:00 AM,184.97,185.01,184.96,185,70.92812,149.704,48000
4/9/2019 11:07:00 AM,185.01,185.03,185,185,72.32683,128.509,49400
4/9/2019 11:08:00 AM,184.99,185,184.98,185,73.69003,96.71787,83500
4/9/2019 11:09:00 AM,185,185,184.98,184.98,71.17226,77.7804,22600
4/9/2019 11:10:00 AM,184.97,184.98,184.91,184.91,63.05457,33.59435,51800
4/9/2019 11:11:00 AM,184.91,184.96,184.9,184.92,63.69141,22.39454,34900
4/9/2019 11:12:00 AM,184.91,184.95,184.91,184.94,64.99212,21.06643,15000
4/9/2019 11:13:00 AM,184.94,184.97,184.93,184.95,65.65413,29.3231,31300
4/9/2019 11:14:00 AM,184.95,184.98,184.92,184.97,66.99928,29.78659,34800
4/9/2019 11:15:00 AM,184.98,185.01,184.96,184.98,67.68035,59.1636,44400
4/9/2019 11:16:00 AM,184.98,185.02,184.98,185.01,69.70155,86.69994,455200
4/9/2019 11:17:00 AM,185.01,185.02,184.95,184.97,63.95889,25.70508,194700
4/9/2019 11:18:00 AM,184.97,185,184.96,184.97,58.74649,12.35883,45300
4/9/2019 11:19:00 AM,184.97,184.99,184.94,184.94,55.11796,-38.10413,38100
4/9/2019 11:20:00 AM,184.95,184.95,184.87,184.9,50.62675,-144.7652,82300
4/9/2019 11:21:00 AM,184.9,184.92,184.86,184.91,51.68744,-146.3336,40500
4/9/2019 11:22:00 AM,184.9,184.92,184.88,184.89,49.40324,-121.6544,26400
4/9/2019 11:23:00 AM,184.89,184.9,184.78,184.79,39.90816,-217.2314,88500
4/9/2019 11:24:00 AM,184.79,184.85,184.79,184.82,43.4227,-166.8256,35100
4/9/2019 11:25:00 AM,184.82,184.82,184.71,184.71,35.27897,-193.8962,65300
4/9/2019 11:26:00 AM,184.71,184.74,184.68,184.72,36.44526,-172.2654,31600
4/9/2019 11:27:00 AM,184.71,184.76,184.71,184.75,39.94348,-116.1876,28400
4/9/2019 11:28:00 AM,184.75,184.82,184.75,184.79,44.34189,-66.32559,30800
4/9/2019 11:29:00 AM,184.78,184.82,184.76,184.79,48.41081,-54.41261,516100
4/9/2019 11:30:00 AM,184.79,184.81,184.76,184.76,45.71135,-56.577,14500
