Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
1/9/2019 2:00:00 PM,66.83,67.28,66.61,66.79,40.96058,-9.364104,380200
1/9/2019 2:15:00 PM,66.79,66.93,66.25,66.5,38.64478,-61.89148,573000
1/9/2019 2:30:00 PM,66.53,68,66.39,67.02,44.68389,86.73248,397500
1/9/2019 2:45:00 PM,67.02,67.27,66.38,66.45,40.0324,-16.76336,172400
1/9/2019 3:00:00 PM,66.41,66.45,65.65,65.93,36.31812,-170.7755,212500
1/9/2019 3:15:00 PM,65.93,65.99,65.42,65.66,34.52684,-197.6497,145800
1/9/2019 3:30:00 PM,65.64,65.75,65.2,65.5,33.4732,-179.6146,184600
1/9/2019 3:45:00 PM,65.51,65.93,65.14,65.59,34.68062,-132.7888,257500
1/9/2019 4:00:00 PM,65.62,66.64,65.6,66.55,45.9498,-11.68865,592700
1/10/2019 9:45:00 AM,68.21,69,67.96,68.87,62.69834,267.2071,692200
1/10/2019 10:00:00 AM,68.89,69.42,68.65,68.99,63.33124,218.7652,351600
1/10/2019 10:15:00 AM,69.01,69.2,68.21,68.77,61.27837,142.0786,303900
1/10/2019 10:30:00 AM,68.77,69.16,67.57,67.63,51.89181,79.45005,318000
1/10/2019 10:45:00 AM,67.64,68.13,67.46,67.82,53.17911,49.61939,240200
1/10/2019 11:00:00 AM,67.86,68.04,67.07,67.14,48.20738,21.68334,194000
1/10/2019 11:15:00 AM,67.12,67.41,66.82,67.05,47.57346,-1.518997,166000
1/10/2019 11:30:00 AM,67.05,67.62,66.85,67.56,51.46813,13.9135,229800
1/10/2019 11:45:00 AM,67.54,67.6,66.66,67.1,48.00416,-2.764023,133300
1/10/2019 12:00:00 PM,67.12,67.26,66.98,67.04,47.5546,-10.61971,94700
1/10/2019 12:15:00 PM,67.04,67.45,66.7,67.19,48.84448,-18.68828,159800
1/10/2019 12:30:00 PM,67.19,67.27,66.58,66.69,44.88194,-54.12563,117100
1/10/2019 12:45:00 PM,66.6,66.91,66.39,66.85,46.38094,-80.19292,122900
1/10/2019 1:00:00 PM,66.87,66.87,66.1,66.38,42.70662,-109.6908,210100
1/10/2019 1:15:00 PM,66.39,67.68,66.36,67.49,52.31459,-30.142,318600
1/10/2019 1:30:00 PM,67.48,67.88,66.96,67.04,48.74569,-2.400871,332700
1/10/2019 1:45:00 PM,67.04,68.13,66.97,67.92,55.18438,91.24232,231400
1/10/2019 2:00:00 PM,67.91,67.94,67.15,67.15,49.34337,58.28965,161900
1/10/2019 2:15:00 PM,67.17,67.17,66.25,66.42,44.53104,-127.5522,125200
1/10/2019 2:30:00 PM,66.43,66.59,66.15,66.48,45.00582,-137.9283,104400
1/10/2019 2:45:00 PM,66.42,66.73,66.14,66.16,42.89711,-119.5183,94200
1/10/2019 3:00:00 PM,66.15,66.78,66.11,66.27,43.87062,-94.18449,158300
1/10/2019 3:15:00 PM,66.27,66.43,66.05,66.1,42.66012,-109.252,148500
1/10/2019 3:30:00 PM,66.11,66.2,65.64,65.81,40.60196,-134.3721,98200
1/10/2019 3:45:00 PM,65.83,66,65.33,65.53,38.66247,-146.7847,170100
1/10/2019 4:00:00 PM,65.48,65.69,65.34,65.45,38.10243,-136.5455,253000
1/11/2019 9:45:00 AM,66.86,67.03,66.24,66.7,50.2327,14.85283,406700
1/11/2019 10:00:00 AM,66.69,66.69,65.7,65.73,43.16368,-59.06038,253300
1/11/2019 10:15:00 AM,65.75,65.81,64.63,64.92,38.31479,-150.1655,259900
1/11/2019 10:30:00 AM,64.92,65.86,64.92,65.85,45.83794,-85.78926,210300
1/11/2019 10:45:00 AM,65.88,66.05,65.16,65.45,43.38695,-74.16122,210500
1/11/2019 11:00:00 AM,65.45,65.73,64.76,64.8,39.67451,-122.1341,230500
1/11/2019 11:15:00 AM,64.8,65.45,64.65,65.33,43.89039,-99.61444,128400
1/11/2019 11:30:00 AM,65.34,65.36,64.65,64.84,41.03508,-111.4363,129600
1/11/2019 11:45:00 AM,64.75,64.88,64.31,64.31,38.14457,-154.5379,111900
1/11/2019 12:00:00 PM,64.31,64.31,63.84,64.01,36.57414,-174.7941,175800
1/11/2019 12:15:00 PM,64.07,64.1,63.68,63.81,35.52409,-160.6446,143800
1/11/2019 12:30:00 PM,63.78,63.84,62.96,63,31.57078,-178.94,185400
1/11/2019 12:45:00 PM,63,63,62.21,62.46,29.23499,-178.3934,330200
1/11/2019 1:00:00 PM,62.45,62.79,62.42,62.65,31.16478,-135.0407,190500
1/11/2019 1:15:00 PM,62.65,63.44,62.65,63.39,38.22997,-84.16121,183400
1/11/2019 1:30:00 PM,63.42,63.76,63.13,63.45,38.77866,-54.71405,222000
1/11/2019 1:45:00 PM,63.45,63.55,63,63.02,36.29071,-64.15246,82400
1/11/2019 2:00:00 PM,63.02,63.16,62.33,62.48,33.39325,-91.67351,149500
1/11/2019 2:15:00 PM,62.48,62.82,62.18,62.26,32.26308,-98.24886,128500
1/11/2019 2:30:00 PM,62.23,62.39,62.07,62.23,32.10353,-104.687,103000
1/11/2019 2:45:00 PM,62.2,62.46,62.13,62.27,32.58229,-93.35201,79900
1/11/2019 3:00:00 PM,62.33,62.79,62.2,62.54,35.86942,-61.95115,125900
1/11/2019 3:15:00 PM,62.57,62.86,62.28,62.46,35.3199,-50.77184,146300
1/11/2019 3:30:00 PM,62.46,62.64,62.18,62.57,36.75462,-53.74264,113500
1/11/2019 3:45:00 PM,62.58,62.58,62.05,62.22,34.15836,-81.49155,162900
1/11/2019 4:00:00 PM,62.22,62.36,62.06,62.1,33.29008,-100.372,238200
1/14/2019 9:45:00 AM,64.7,64.82,63.7,63.86,52.4006,215.8852,592800
1/14/2019 10:00:00 AM,63.8,64.35,63.6,64.33,56.02362,152.217,222400
1/14/2019 10:15:00 AM,64.29,64.51,63.35,63.58,49.54323,101.9368,247500
1/14/2019 10:30:00 AM,63.54,64.23,63.43,64,52.83352,99.91367,179200
1/14/2019 10:45:00 AM,64.01,64.08,63.22,63.3,47.2976,58.64229,140900
1/14/2019 11:00:00 AM,63.3,63.74,62.88,63.18,46.40004,28.07994,158000
1/14/2019 11:15:00 AM,63.16,63.59,62.94,63.35,47.90819,25.26803,122400
1/14/2019 11:30:00 AM,63.35,63.86,63.18,63.28,47.31779,33.15967,130100
1/14/2019 11:45:00 AM,63.31,63.44,62.66,62.84,43.67447,-21.84761,123500
1/14/2019 12:00:00 PM,62.83,62.99,62.55,62.77,43.10582,-49.77815,123300
1/14/2019 12:15:00 PM,62.75,63.1,62.53,62.55,41.2864,-58.18823,73100
1/14/2019 12:30:00 PM,62.54,62.58,62.16,62.41,40.12574,-98.20766,111300
1/14/2019 12:45:00 PM,62.35,62.6,62.33,62.42,40.25492,-93.91617,75300
1/14/2019 1:00:00 PM,62.4,62.67,62.34,62.6,42.65366,-91.43978,58600
1/14/2019 1:15:00 PM,62.61,62.83,62.27,62.33,40.0558,-85.45134,122300
1/14/2019 1:30:00 PM,62.32,62.4,61.9,62.09,37.84904,-117.3755,107500
1/14/2019 1:45:00 PM,62.05,62.05,61.47,61.49,32.96025,-156.0382,117000
1/14/2019 2:00:00 PM,61.49,61.83,61.38,61.72,36.35399,-141.7995,110800
1/14/2019 2:15:00 PM,61.64,61.87,61.42,61.64,35.67745,-124.9708,104200
1/14/2019 2:30:00 PM,61.65,62.3,61.65,62.15,42.96444,-60.54275,91200
1/14/2019 2:45:00 PM,62.17,62.17,61.62,61.73,39.04179,-75.74693,67800
1/14/2019 3:00:00 PM,61.73,61.79,61.27,61.3,35.47115,-117.2023,73800
1/14/2019 3:15:00 PM,61.3,61.44,61.1,61.34,36.05701,-123.7237,159600
1/14/2019 3:30:00 PM,61.39,61.73,60.97,61.73,41.62206,-82.6048,167200
1/14/2019 3:45:00 PM,61.73,62.11,61.46,62.06,45.91167,-8.517515,107600
1/14/2019 4:00:00 PM,62.05,62.48,61.92,62.48,50.86062,72.6498,223600
1/15/2019 9:45:00 AM,61.93,61.98,60.18,60.31,33.70253,-175.7341,364600
1/15/2019 10:00:00 AM,60.31,60.46,59.97,60.07,32.40062,-232.5388,256900
1/15/2019 10:15:00 AM,60.07,60.07,59.14,59.91,31.52628,-215.3828,398800
1/15/2019 10:30:00 AM,59.91,60.23,59.35,59.46,29.14419,-158.2144,197700
1/15/2019 10:45:00 AM,59.36,59.87,59.12,59.39,28.7799,-135.1647,250400
1/15/2019 11:00:00 AM,59.38,59.64,58.8,58.82,25.93694,-129.8532,256200
1/15/2019 11:15:00 AM,58.81,59.26,58.5,59.1,29.61508,-113.3229,230300
1/15/2019 11:30:00 AM,59.1,59.25,58.73,58.9,28.52537,-95.85652,112000
1/15/2019 11:45:00 AM,58.93,59.03,58.6,58.76,27.75545,-92.88238,96000
1/15/2019 12:00:00 PM,58.71,58.75,58.25,58.43,25.97578,-99.71783,145100
1/15/2019 12:15:00 PM,58.43,58.91,58.33,58.55,27.78898,-83.04761,114400
1/15/2019 12:30:00 PM,58.59,58.71,58.29,58.44,27.13288,-84.83754,115700
1/15/2019 12:45:00 PM,58.44,58.71,58.17,58.31,26.34136,-85.0842,184800
1/15/2019 1:00:00 PM,58.39,58.56,58.2,58.34,26.87152,-87.08548,85400
1/15/2019 1:15:00 PM,58.34,58.49,58.14,58.4,27.98794,-87.79335,118500
1/15/2019 1:30:00 PM,58.4,58.47,58.12,58.32,27.38757,-85.41134,52700
1/15/2019 1:45:00 PM,58.31,58.33,58.16,58.29,27.15237,-84.16006,42400
1/15/2019 2:00:00 PM,58.23,58.43,58.18,58.4,29.54182,-64.8896,53500
1/15/2019 2:15:00 PM,58.4,58.88,58.25,58.82,37.91526,22.6105,105500
1/15/2019 2:30:00 PM,58.82,60.1,58.81,60.05,54.84134,248.9347,269200
1/15/2019 2:45:00 PM,60.06,60.33,58.84,59.25,46.04804,168.1947,296800
1/15/2019 3:00:00 PM,59.27,59.49,58.74,58.83,42.22058,73.40336,125900
1/15/2019 3:15:00 PM,58.87,58.93,58.38,58.48,39.28978,-8.934452,132000
1/15/2019 3:30:00 PM,58.48,59,58.44,58.64,41.29593,8.058206,119700
1/15/2019 3:45:00 PM,58.61,58.73,58.32,58.44,39.53717,-31.34834,106600
1/15/2019 4:00:00 PM,58.44,58.87,58.21,58.26,37.96984,-41.00481,224300
1/16/2019 9:45:00 AM,57.41,57.87,57.03,57.67,33.30883,-191.0891,617700
1/16/2019 10:00:00 AM,57.66,57.75,57.19,57.58,32.65043,-160.2027,268500
1/16/2019 10:15:00 AM,57.59,57.61,57.05,57.29,30.55457,-153.298,284300
1/16/2019 10:30:00 AM,57.27,58.25,57.15,58.15,42.36904,-71.3355,283300
1/16/2019 10:45:00 AM,58.16,59.33,58.04,59.14,52.40678,47.06828,367300
1/16/2019 11:00:00 AM,59.14,59.28,58.3,58.61,47.6245,30.19474,256700
1/16/2019 11:15:00 AM,58.61,59.48,58.37,58.75,48.9497,44.19377,285300
1/16/2019 11:30:00 AM,58.75,58.83,58.29,58.33,45.25069,8.896605,149800
1/16/2019 11:45:00 AM,58.33,58.65,58.15,58.58,47.78026,16.89915,161400
1/16/2019 12:00:00 PM,58.58,59.18,58.58,58.94,51.27162,83.57816,149700
1/16/2019 12:15:00 PM,58.94,58.94,58.29,58.37,46.02463,30.06757,133800
1/16/2019 12:30:00 PM,58.37,58.86,58.18,58.19,44.4767,15.08672,244300
1/16/2019 12:45:00 PM,58.19,58.64,58.18,58.35,46.20853,13.32474,88300
1/16/2019 1:00:00 PM,58.34,58.59,58.27,58.42,46.98758,19.25095,89400
1/16/2019 1:15:00 PM,58.42,58.55,58.31,58.49,47.80175,15.62257,50000
1/16/2019 1:30:00 PM,58.54,58.68,58.28,58.44,47.24361,7.687347,53700
1/16/2019 1:45:00 PM,58.44,58.44,58.15,58.29,45.52635,-74.81644,46000
1/16/2019 2:00:00 PM,58.29,58.32,58,58.02,42.52961,-155.436,89600
1/16/2019 2:15:00 PM,58,58.45,57.94,58.42,47.99145,-92.23142,212400
1/16/2019 2:30:00 PM,58.42,58.43,58,58.2,45.43393,-108.5788,143800
1/16/2019 2:45:00 PM,58.2,58.33,58.01,58.33,47.22374,-91.41069,79100
1/16/2019 3:00:00 PM,58.33,58.49,58.02,58.49,49.42261,-29.90137,97900
1/16/2019 3:15:00 PM,58.49,58.66,58.08,58.66,51.72406,38.33877,122600
1/16/2019 3:30:00 PM,58.66,58.77,58.38,58.62,51.13445,132.5762,79900
1/16/2019 3:45:00 PM,58.66,59.69,58.62,59.6,62.43301,355.0517,252800
1/16/2019 4:00:00 PM,59.58,59.95,59.29,59.84,64.5922,269.5721,259300
1/17/2019 9:45:00 AM,60.39,60.74,59.62,60.1,66.81725,218.7851,444500
1/17/2019 10:00:00 AM,60.01,60.13,59.2,59.36,56.02594,102.6146,253700
1/17/2019 10:15:00 AM,59.36,59.9,59.32,59.32,55.5041,78.76759,189600
1/17/2019 10:30:00 AM,59.35,59.77,58.73,59.43,56.69853,47.99137,226100
1/17/2019 10:45:00 AM,59.43,59.96,59.36,59.68,59.36806,73.53338,175300
1/17/2019 11:00:00 AM,59.68,59.75,59.18,59.26,53.41066,38.53672,129600
1/17/2019 11:15:00 AM,59.26,59.58,59.16,59.53,56.43702,35.45173,113100
1/17/2019 11:30:00 AM,59.53,59.67,59.3,59.44,55.15099,35.35937,76600
1/17/2019 11:45:00 AM,59.43,59.52,59.08,59.27,52.70786,-1.503583,61500
1/17/2019 12:00:00 PM,59.25,59.59,59.17,59.42,54.61815,4.772557,98400
1/17/2019 12:15:00 PM,59.37,59.74,59.31,59.43,54.74941,15.14499,115700
1/17/2019 12:30:00 PM,59.4,59.81,59.26,59.26,51.99666,-28.79626,122000
1/17/2019 12:45:00 PM,59.25,59.42,59.18,59.36,53.47844,-84.64517,86600
1/17/2019 1:00:00 PM,59.29,59.42,59.18,59.24,51.42701,-94.05138,113400
1/17/2019 1:15:00 PM,59.23,59.24,58.72,58.94,46.61291,-246.7766,144800
1/17/2019 1:30:00 PM,58.96,58.97,58.75,58.9,45.99472,-213.1374,90000
1/17/2019 1:45:00 PM,58.86,59.15,58.72,59.13,50.09349,-127.0414,74400
1/17/2019 2:00:00 PM,59.16,59.26,58.78,58.82,45.12262,-114.6209,86300
1/17/2019 2:15:00 PM,58.82,59.14,58.78,59.08,49.63665,-79.41981,118300
1/17/2019 2:30:00 PM,59.09,59.19,58.85,59.04,48.96927,-59.37709,88200
1/17/2019 2:45:00 PM,59.05,59.12,57.65,57.95,35.11453,-227.5477,403300
1/17/2019 3:00:00 PM,57.95,59.16,57.66,58.92,48.95514,-121.348,512600
1/17/2019 3:15:00 PM,58.86,59.27,58.42,59.05,50.47973,-32.18136,315800
1/17/2019 3:30:00 PM,59.16,59.4,58.51,58.57,45.12105,-48.66747,173200
1/17/2019 3:45:00 PM,58.6,59.04,58.54,58.97,49.89449,-32.57523,127900
1/17/2019 4:00:00 PM,58.96,59.24,58.71,58.97,54.18599,22.79871,184900
1/18/2019 9:45:00 AM,56.5,57.42,56.4,57.22,38.60671,-335.4107,505000
1/18/2019 10:00:00 AM,57.22,57.85,57.12,57.26,39.03813,-174.7331,275400
1/18/2019 10:15:00 AM,57.26,57.73,56.83,56.84,36.16433,-152.2307,300700
1/18/2019 10:30:00 AM,56.84,56.91,56.4,56.66,34.97597,-150.4374,299200
1/18/2019 10:45:00 AM,56.63,56.65,56.03,56.17,31.90267,-139.9425,262800
1/18/2019 11:00:00 AM,56.15,56.43,56.06,56.38,34.55674,-112.2749,204200
1/18/2019 11:15:00 AM,56.38,56.48,55.85,56.26,33.74732,-100,211900
1/18/2019 11:30:00 AM,56.23,56.26,55.5,55.75,30.47984,-107.3162,206700
1/18/2019 11:45:00 AM,55.75,55.87,55.48,55.6,29.5729,-103.4529,122400
1/18/2019 12:00:00 PM,55.6,55.74,55.29,55.31,27.8477,-103.611,172300
1/18/2019 12:15:00 PM,55.31,55.61,55.16,55.34,28.31358,-97.57348,250900
1/18/2019 12:30:00 PM,55.34,55.63,55.27,55.63,32.82891,-81.35732,158400
1/18/2019 12:45:00 PM,55.6,55.92,55.48,55.79,35.25208,-59.23223,164300
1/18/2019 1:00:00 PM,55.82,56.07,55.77,55.91,37.08522,-31.98903,132400
1/18/2019 1:15:00 PM,55.89,56.56,55.87,56.09,39.83679,8.2125,231100
1/18/2019 1:30:00 PM,56.09,56.34,55.65,56.34,43.53075,15.31472,226000
1/18/2019 1:45:00 PM,56.29,56.57,56.05,56.24,42.4091,66.96085,125300
1/18/2019 2:00:00 PM,56.24,56.48,55.82,55.88,38.5573,33.50283,117100
1/18/2019 2:15:00 PM,55.88,56.22,55.78,56.1,42.02276,33.25626,122300
1/18/2019 2:30:00 PM,56.12,56.63,56.02,56.53,48.17542,118.8533,116600
1/18/2019 2:45:00 PM,56.56,56.93,56.48,56.78,51.40434,169.0806,130200
1/18/2019 3:00:00 PM,56.78,56.9,56.46,56.78,54.45997,135.3262,147500
1/18/2019 3:15:00 PM,56.78,57.31,56.78,57.11,58.19656,165.1458,202000
1/18/2019 3:30:00 PM,57.11,57.3,56.91,57.04,57.12584,137.2523,153600
1/18/2019 3:45:00 PM,57.02,57.03,56.66,56.73,52.51755,79.06658,158400
1/18/2019 4:00:00 PM,56.7,57.23,56.6,56.85,54.06236,79.68185,389500
