Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/24/2019 10:11:00 AM,12.78,12.78,12.77,12.77,45.86666,-60.1372
12/24/2019 10:12:00 AM,12.78,12.78,12.77,12.77,43.54792,-58.3325
12/24/2019 10:13:00 AM,12.77,12.78,12.76,12.76,41.29927,-125.846
12/24/2019 10:14:00 AM,12.76,12.77,12.76,12.76,39.12366,-181.4745
12/24/2019 10:15:00 AM,12.76,12.77,12.76,12.76,37.02328,-155.5605
12/24/2019 10:16:00 AM,12.77,12.77,12.74,12.74,33.18597,-224.6871
12/24/2019 10:17:00 AM,12.75,12.78,12.74,12.77,42.76818,-72.33838
12/24/2019 10:18:00 AM,12.77,12.77,12.75,12.76,40.67416,-88.04499
12/24/2019 10:19:00 AM,12.76,12.77,12.75,12.77,43.64564,-48.89232
12/24/2019 10:20:00 AM,12.76,12.77,12.76,12.76,41.41187,-43.20779
12/24/2019 10:21:00 AM,12.76,12.76,12.74,12.74,37.30017,-173.8979
12/24/2019 10:22:00 AM,12.75,12.77,12.75,12.76,43.35678,-44.21115
12/24/2019 10:23:00 AM,12.76,12.77,12.76,12.77,46.15734,37.22279
12/24/2019 10:24:00 AM,12.77,12.77,12.76,12.76,43.82392,9.85934
12/24/2019 10:25:00 AM,12.76,12.76,12.75,12.75,41.56123,-101.9886
12/24/2019 10:26:00 AM,12.76,12.76,12.75,12.76,44.63944,-46.664
12/24/2019 10:27:00 AM,12.76,12.76,12.76,12.76,47.61125,7.066416
12/24/2019 10:28:00 AM,12.76,12.77,12.76,12.76,50.47434,56.55965
12/24/2019 10:29:00 AM,12.75,12.75,12.75,12.75,47.6688,-110.5287
12/24/2019 10:30:00 AM,12.76,12.76,12.73,12.73,42.57215,-195.5344
12/24/2019 10:31:00 AM,12.74,12.76,12.73,12.76,51.02995,-71.98302
12/24/2019 10:32:00 AM,12.76,12.76,12.75,12.75,48.46754,-31.93322
12/24/2019 10:33:00 AM,12.75,12.75,12.74,12.74,45.98104,-112.6464
12/24/2019 10:34:00 AM,12.74,12.75,12.74,12.75,48.80926,-70.70636
12/24/2019 10:35:00 AM,12.75,12.78,12.75,12.77,53.99688,106.6578
12/24/2019 10:36:00 AM,12.77,12.78,12.75,12.76,51.20288,70.96796
12/24/2019 10:37:00 AM,12.76,12.76,12.75,12.76,48.50026,19.05404
12/24/2019 10:38:00 AM,12.76,12.76,12.76,12.76,45.89164,56.78683
12/24/2019 10:39:00 AM,12.76,12.76,12.75,12.76,43.379,19.65554
12/24/2019 10:40:00 AM,12.76,12.76,12.76,12.76,40.96365,50.00017
12/24/2019 10:41:00 AM,12.76,12.76,12.76,12.76,38.64629,50.00017
12/24/2019 10:42:00 AM,12.76,12.76,12.75,12.76,36.42706,22.82617
12/24/2019 10:43:00 AM,12.75,12.76,12.75,12.76,34.30555,18.67008
12/24/2019 10:44:00 AM,12.76,12.76,12.75,12.76,32.2809,7.079825
12/24/2019 10:45:00 AM,12.76,12.76,12.75,12.76,30.3518,0
12/24/2019 10:46:00 AM,12.76,12.78,12.76,12.76,28.51656,136.4146
12/24/2019 10:47:00 AM,12.76,12.78,12.76,12.78,36.75303,200.013
12/24/2019 10:48:00 AM,12.78,12.78,12.75,12.76,32.69594,38.88045
12/24/2019 10:49:00 AM,12.76,12.76,12.75,12.75,30.86146,-116.6792
12/24/2019 10:50:00 AM,12.76,12.76,12.76,12.76,34.80099,4.450633
12/24/2019 10:51:00 AM,12.77,12.78,12.77,12.78,41.92768,204.9655
12/24/2019 10:52:00 AM,12.78,12.79,12.76,12.76,37.51196,93.34213
12/24/2019 10:53:00 AM,12.77,12.78,12.77,12.78,43.87733,133.3361
12/24/2019 10:54:00 AM,12.78,12.78,12.76,12.76,39.53977,28.28426
12/24/2019 10:55:00 AM,12.76,12.76,12.75,12.75,37.54134,-93.3369
12/24/2019 10:56:00 AM,12.75,12.75,12.75,12.75,35.60343,-112.5037
12/24/2019 10:57:00 AM,12.75,12.76,12.75,12.76,38.99479,-54.16566
12/24/2019 10:58:00 AM,12.76,12.76,12.75,12.76,42.269,-54.16566
12/24/2019 10:59:00 AM,12.76,12.76,12.76,12.76,45.42348,-27.95211
12/24/2019 11:00:00 AM,12.76,12.76,12.76,12.76,48.45653,-23.98538
12/24/2019 11:01:00 AM,12.76,12.76,12.75,12.76,51.36716,-48.10808
12/24/2019 11:02:00 AM,12.76,12.77,12.76,12.77,54.15513,48.27618
12/24/2019 11:03:00 AM,12.76,12.76,12.76,12.76,51.00618,-21.76218
12/24/2019 11:04:00 AM,12.76,12.76,12.76,12.76,48.0004,-21.76218
12/24/2019 11:05:00 AM,12.76,12.77,12.76,12.76,45.13595,26.75273
12/24/2019 11:06:00 AM,12.76,12.77,12.76,12.77,48.44893,75.67602
12/24/2019 11:07:00 AM,12.77,12.77,12.76,12.76,45.49066,58.32916
12/24/2019 11:08:00 AM,12.76,12.8,12.76,12.77,48.85385,224.9354
12/24/2019 11:09:00 AM,12.76,12.77,12.76,12.77,52.04053,70.00067
12/24/2019 11:10:00 AM,12.77,12.77,12.75,12.76,48.76827,-38.25689
12/24/2019 11:11:00 AM,12.76,12.76,12.67,12.68,31.63248,-436.556
12/24/2019 11:12:00 AM,12.67,12.7,12.67,12.69,34.72001,-266.5294
12/24/2019 11:13:00 AM,12.69,12.7,12.68,12.68,33.10973,-170.96
12/24/2019 11:14:00 AM,12.69,12.69,12.68,12.68,31.53468,-131.3797
12/24/2019 11:15:00 AM,12.68,12.69,12.67,12.67,29.99775,-113.3199
12/24/2019 11:16:00 AM,12.67,12.67,12.65,12.66,28.50179,-115.6757
12/24/2019 11:17:00 AM,12.66,12.67,12.65,12.66,27.0491,-97.03642
12/24/2019 11:18:00 AM,12.65,12.67,12.65,12.66,25.64167,-84.4519
12/24/2019 11:19:00 AM,12.66,12.67,12.65,12.67,29.58726,-71.32857
12/24/2019 11:20:00 AM,12.67,12.68,12.66,12.68,33.3934,-49.87901
12/24/2019 11:21:00 AM,12.67,12.68,12.67,12.67,31.55642,-44.60741
12/24/2019 11:22:00 AM,12.68,12.69,12.67,12.69,38.80652,-14.14154
12/24/2019 11:23:00 AM,12.69,12.7,12.68,12.68,36.7126,16.91434
12/24/2019 11:24:00 AM,12.68,12.68,12.67,12.67,34.69625,-20.15742
12/24/2019 11:25:00 AM,12.67,12.68,12.65,12.66,32.75867,-77.18287
12/24/2019 11:26:00 AM,12.66,12.67,12.66,12.66,30.90033,-65.11729
12/24/2019 11:27:00 AM,12.66,12.67,12.66,12.67,34.87872,-31.36793
12/24/2019 11:28:00 AM,12.67,12.67,12.65,12.66,32.84238,-76.39793
12/24/2019 11:29:00 AM,12.66,12.66,12.65,12.65,30.89958,-118.7172
12/24/2019 11:30:00 AM,12.65,12.65,12.65,12.65,29.049,-131.9676
12/24/2019 11:31:00 AM,12.65,12.65,12.64,12.64,27.2891,-156.6846
12/24/2019 11:32:00 AM,12.64,12.65,12.64,12.65,31.7425,-115.8826
12/24/2019 11:33:00 AM,12.65,12.66,12.65,12.65,35.96614,-63.50462
12/24/2019 11:34:00 AM,12.65,12.67,12.65,12.66,39.967,-17.05246
12/24/2019 11:35:00 AM,12.66,12.66,12.65,12.66,43.75174,-32.63239
12/24/2019 11:36:00 AM,12.66,12.68,12.65,12.66,47.32787,27.4489
12/24/2019 11:37:00 AM,12.65,12.65,12.64,12.64,41.62779,-122.5747
12/24/2019 11:38:00 AM,12.65,12.66,12.65,12.65,45.1826,-22.22246
12/24/2019 11:39:00 AM,12.65,12.66,12.65,12.66,48.55675,18.6703
12/24/2019 11:40:00 AM,12.66,12.66,12.65,12.66,51.7548,26.08685
12/24/2019 11:41:00 AM,12.66,12.67,12.66,12.67,54.78207,147.8255
12/24/2019 11:42:00 AM,12.67,12.67,12.65,12.66,51.31452,66.66252
12/24/2019 11:43:00 AM,12.66,12.66,12.65,12.66,48.03983,23.04171
12/24/2019 11:44:00 AM,12.66,12.66,12.65,12.66,44.9506,18.42122
12/24/2019 11:45:00 AM,12.65,12.66,12.65,12.66,42.03929,7.904638
12/24/2019 11:46:00 AM,12.66,12.66,12.65,12.65,39.29827,-66.67892
12/24/2019 11:47:00 AM,12.65,12.66,12.65,12.65,36.71992,-66.67892
12/24/2019 11:48:00 AM,12.65,12.66,12.65,12.66,40.89602,4.970885
12/24/2019 11:49:00 AM,12.66,12.66,12.65,12.65,38.18238,-54.89765
12/24/2019 11:50:00 AM,12.65,12.66,12.65,12.66,42.30518,20.29515
12/24/2019 11:51:00 AM,12.66,12.67,12.65,12.66,46.17132,90.56559
12/24/2019 11:52:00 AM,12.66,12.66,12.66,12.66,49.7944,71.28566
12/24/2019 11:53:00 AM,12.66,12.66,12.66,12.66,53.1876,59.84012
12/24/2019 11:54:00 AM,12.66,12.66,12.65,12.65,49.57899,-95.59427
12/24/2019 11:55:00 AM,12.65,12.65,12.65,12.65,46.20312,-163.9363
12/24/2019 11:56:00 AM,12.65,12.65,12.64,12.64,43.04686,-233.3095
12/24/2019 11:57:00 AM,12.64,12.66,12.64,12.66,50.35215,-28.55158
12/24/2019 11:58:00 AM,12.65,12.65,12.64,12.65,47.09898,-133.9391
12/24/2019 11:59:00 AM,12.65,12.65,12.64,12.65,44.0351,-116.6541
12/24/2019 12:00:00 PM,12.65,12.65,12.65,12.65,41.15215,-50.14483
12/24/2019 12:01:00 PM,12.65,12.66,12.65,12.66,45.02798,51.84608
12/24/2019 12:02:00 PM,12.66,12.67,12.66,12.66,48.66881,131.4472
12/24/2019 12:03:00 PM,12.65,12.66,12.65,12.65,45.4286,-6.581576
12/24/2019 12:04:00 PM,12.65,12.66,12.65,12.66,49.0795,39.43681
12/24/2019 12:05:00 PM,12.66,12.67,12.66,12.66,52.50164,121.3366
12/24/2019 12:06:00 PM,12.67,12.67,12.66,12.66,55.70733,112.2347
12/24/2019 12:07:00 PM,12.66,12.67,12.66,12.67,58.70848,134.1099
12/24/2019 12:08:00 PM,12.67,12.67,12.66,12.67,61.5166,109.5285
12/24/2019 12:09:00 PM,12.66,12.67,12.66,12.67,64.14272,93.79972
12/24/2019 12:10:00 PM,12.67,12.67,12.66,12.66,59.75159,51.85295
12/24/2019 12:11:00 PM,12.67,12.67,12.66,12.66,55.64889,45.16178
12/24/2019 12:12:00 PM,12.66,12.66,12.66,12.66,51.81729,0
12/24/2019 12:13:00 PM,12.66,12.67,12.66,12.66,48.24029,34.14634
12/24/2019 12:14:00 PM,12.66,12.66,12.66,12.66,44.90222,-38.8824
12/24/2019 12:15:00 PM,12.66,12.67,12.65,12.66,41.78817,-48.27697
12/24/2019 12:16:00 PM,12.66,12.66,12.65,12.66,38.88407,-100.0034
12/24/2019 12:17:00 PM,12.66,12.66,12.65,12.66,36.17655,-114.0628
12/24/2019 12:18:00 PM,12.66,12.67,12.66,12.67,40.62861,95.59657
12/24/2019 12:19:00 PM,12.66,12.66,12.65,12.66,37.78978,-111.8014
12/24/2019 12:20:00 PM,12.66,12.66,12.66,12.66,35.14519,-38.0894
12/24/2019 12:21:00 PM,12.66,12.66,12.65,12.66,32.6821,-92.35198
12/24/2019 12:22:00 PM,12.66,12.66,12.64,12.64,28.39598,-239.8667
12/24/2019 12:23:00 PM,12.64,12.65,12.64,12.64,24.88183,-215.9276
12/24/2019 12:24:00 PM,12.64,12.65,12.64,12.65,29.57458,-136.505
12/24/2019 12:25:00 PM,12.65,12.65,12.63,12.64,27.71031,-160.572
12/24/2019 12:26:00 PM,12.63,12.64,12.63,12.64,25.94877,-144.6791
12/24/2019 12:27:00 PM,12.64,12.64,12.63,12.63,24.286,-136.4083
12/24/2019 12:28:00 PM,12.63,12.65,12.63,12.65,33.46806,-52.25119
12/24/2019 12:29:00 PM,12.64,12.65,12.64,12.64,31.41662,-45.16227
12/24/2019 12:30:00 PM,12.64,12.66,12.64,12.66,39.41541,36.94796
12/24/2019 12:31:00 PM,12.66,12.66,12.63,12.65,37.08628,-12.61295
12/24/2019 12:32:00 PM,12.65,12.65,12.62,12.63,32.89923,-123.8169
12/24/2019 12:33:00 PM,12.64,12.64,12.64,12.64,36.74485,-49.25453
12/24/2019 12:34:00 PM,12.64,12.64,12.63,12.64,40.42198,-77.77778
12/24/2019 12:35:00 PM,12.64,12.64,12.62,12.63,38.04051,-139.3919
12/24/2019 12:36:00 PM,12.63,12.63,12.62,12.63,35.77095,-148.2417
12/24/2019 12:37:00 PM,12.63,12.64,12.63,12.63,33.61139,-61.33141
12/24/2019 12:38:00 PM,12.63,12.64,12.63,12.64,37.66422,-17.50029
12/24/2019 12:39:00 PM,12.64,12.66,12.64,12.66,44.90773,145.8379
12/24/2019 12:40:00 PM,12.65,12.68,12.65,12.67,48.15201,199.7362
12/24/2019 12:41:00 PM,12.67,12.67,12.66,12.66,45.28041,139.9977
12/24/2019 12:42:00 PM,12.66,12.67,12.66,12.67,48.58261,126.3882
12/24/2019 12:43:00 PM,12.67,12.68,12.67,12.68,51.72031,142.7896
12/24/2019 12:44:00 PM,12.68,12.68,12.68,12.68,54.6975,129.1829
12/24/2019 12:45:00 PM,12.67,12.68,12.67,12.68,57.51865,95.49518
12/24/2019 12:46:00 PM,12.68,12.68,12.67,12.68,60.18855,82.66856
12/24/2019 12:47:00 PM,12.68,12.69,12.68,12.68,62.71231,92.98777
12/24/2019 12:48:00 PM,12.68,12.69,12.68,12.68,65.09523,83.71445
12/24/2019 12:49:00 PM,12.69,12.7,12.68,12.69,67.34257,102.3879
12/24/2019 12:50:00 PM,12.69,12.69,12.67,12.67,59.14081,39.4834
12/24/2019 12:51:00 PM,12.68,12.68,12.67,12.67,52.28332,10.84896
12/24/2019 12:52:00 PM,12.67,12.68,12.67,12.68,55.08759,20.29045
12/24/2019 12:53:00 PM,12.68,12.69,12.67,12.67,51.80863,6.388397
12/24/2019 12:54:00 PM,12.68,12.68,12.68,12.68,54.71167,43.07781
12/24/2019 12:55:00 PM,12.68,12.68,12.68,12.68,57.47071,29.17345
12/24/2019 12:56:00 PM,12.68,12.68,12.67,12.68,60.08917,-49.6346
12/24/2019 12:57:00 PM,12.68,12.68,12.67,12.67,56.35273,-107.3465
12/24/2019 12:58:00 PM,12.67,12.69,12.66,12.67,52.81593,-93.3369
12/24/2019 12:59:00 PM,12.67,12.69,12.67,12.67,49.47212,-31.11764
12/24/2019 1:00:00 PM,12.67,12.68,12.66,12.68,52.69725,-84.8454
12/26/2019 9:31:00 AM,12.52,12.52,12.5,12.52,25.09641,-466.674
12/26/2019 9:32:00 AM,12.51,12.52,12.5,12.5,23.44346,-238.7613
12/26/2019 9:33:00 AM,12.5,12.51,12.5,12.51,26.06557,-158.1862
12/26/2019 9:34:00 AM,12.51,12.51,12.5,12.51,28.69565,-118.2906
12/26/2019 9:35:00 AM,12.5,12.56,12.5,12.51,31.3265,-82.77211
12/26/2019 9:36:00 AM,12.51,12.51,12.5,12.51,33.95091,-80.97198
12/26/2019 9:37:00 AM,12.51,12.52,12.5,12.52,36.56174,-64.74574
12/26/2019 9:38:00 AM,12.52,12.53,12.52,12.52,39.152,-49.29032
12/26/2019 9:39:00 AM,12.51,12.53,12.51,12.53,41.71468,-43.16632
12/26/2019 9:40:00 AM,12.52,12.52,12.51,12.52,39.90477,-43.94683
12/26/2019 9:41:00 AM,12.51,12.52,12.5,12.51,38.12327,-46.90149
12/26/2019 9:42:00 AM,12.52,12.52,12.51,12.51,36.37447,-39.35793
12/26/2019 9:43:00 AM,12.52,12.53,12.51,12.53,42.09529,-7.527976
12/26/2019 9:44:00 AM,12.52,12.52,12.52,12.52,40.15144,59.00877
12/26/2019 9:45:00 AM,12.53,12.54,12.52,12.53,42.98668,135.6235
12/26/2019 9:46:00 AM,12.53,12.54,12.52,12.54,45.75443,139.7864
12/26/2019 9:47:00 AM,12.54,12.56,12.54,12.55,48.44949,225.9306
12/26/2019 9:48:00 AM,12.55,12.56,12.55,12.55,51.06758,194.9718
12/26/2019 9:49:00 AM,12.55,12.55,12.54,12.55,53.60509,115.6735
12/26/2019 9:50:00 AM,12.55,12.56,12.55,12.56,56.05903,136.4138
12/26/2019 9:51:00 AM,12.56,12.56,12.55,12.56,58.42707,111.1638
12/26/2019 9:52:00 AM,12.57,12.57,12.56,12.57,60.70729,124.8291
12/26/2019 9:53:00 AM,12.57,12.6,12.56,12.56,57.32145,123.811
12/26/2019 9:54:00 AM,12.56,12.57,12.55,12.57,59.73962,76.89215
12/26/2019 9:55:00 AM,12.57,12.58,12.55,12.58,62.05519,93.91348
12/26/2019 9:56:00 AM,12.58,12.58,12.55,12.57,58.43574,73.74106
12/26/2019 9:57:00 AM,12.56,12.57,12.56,12.56,54.98246,51.71124
12/26/2019 9:58:00 AM,12.56,12.58,12.56,12.56,51.69268,63.56608
12/26/2019 9:59:00 AM,12.56,12.56,12.56,12.56,48.56345,7.716372
12/26/2019 10:00:00 AM,12.57,12.57,12.56,12.57,51.71147,54.03157
12/26/2019 10:01:00 AM,12.56,12.56,12.54,12.55,45.68854,-117.9014
12/26/2019 10:02:00 AM,12.55,12.57,12.55,12.56,48.89384,-21.45359
12/26/2019 10:03:00 AM,12.56,12.57,12.56,12.56,51.94789,3.461559
12/26/2019 10:04:00 AM,12.56,12.56,12.56,12.56,54.85333,-51.8502
12/26/2019 10:05:00 AM,12.56,12.56,12.56,12.56,57.61336,-58.33625
12/26/2019 10:06:00 AM,12.56,12.56,12.55,12.56,60.2316,-94.79372
12/26/2019 10:07:00 AM,12.56,12.56,12.54,12.55,56.47478,-164.9184
12/26/2019 10:08:00 AM,12.55,12.56,12.55,12.55,52.92009,-98.59758
12/26/2019 10:09:00 AM,12.55,12.56,12.55,12.56,55.9088,-43.0798
12/26/2019 10:10:00 AM,12.56,12.56,12.54,12.54,49.1839,-151.3582
12/26/2019 10:11:00 AM,12.54,12.54,12.5,12.52,43.5437,-296.9668
12/26/2019 10:12:00 AM,12.5,12.51,12.5,12.51,41.0112,-256.1797
12/26/2019 10:13:00 AM,12.51,12.51,12.5,12.51,38.59391,-174.4877
12/26/2019 10:14:00 AM,12.51,12.52,12.51,12.51,36.29035,-110.4811
12/26/2019 10:15:00 AM,12.51,12.52,12.51,12.52,40.13818,-80.01986
12/26/2019 10:16:00 AM,12.51,12.52,12.51,12.52,43.79396,-67.10211
12/26/2019 10:17:00 AM,12.51,12.52,12.51,12.51,41.09146,-66.66821
12/26/2019 10:18:00 AM,12.52,12.52,12.51,12.52,44.76235,-48.44096
12/26/2019 10:19:00 AM,12.52,12.52,12.51,12.51,41.94733,-53.23322
12/26/2019 10:20:00 AM,12.51,12.52,12.51,12.51,39.28661,-48.09974
12/26/2019 10:21:00 AM,12.51,12.51,12.5,12.51,36.77457,-74.57012
12/26/2019 10:22:00 AM,12.51,12.52,12.5,12.52,40.84779,-36.15285
12/26/2019 10:23:00 AM,12.51,12.52,12.51,12.51,38.19766,-25.45454
12/26/2019 10:24:00 AM,12.51,12.52,12.51,12.51,35.70312,5.746643
12/26/2019 10:25:00 AM,12.51,12.51,12.51,12.51,33.35713,-56.92419
12/26/2019 10:26:00 AM,12.51,12.52,12.51,12.52,37.76131,104.4911
12/26/2019 10:27:00 AM,12.52,12.54,12.51,12.53,41.89616,273.5165
12/26/2019 10:28:00 AM,12.53,12.55,12.53,12.53,45.77568,290.8125
12/26/2019 10:29:00 AM,12.53,12.54,12.51,12.51,40.02013,47.94433
12/26/2019 10:30:00 AM,12.51,12.52,12.51,12.51,35.24743,-37.33333
12/26/2019 10:31:00 AM,12.51,12.52,12.51,12.51,31.23578,-37.33333
12/26/2019 10:32:00 AM,12.51,12.52,12.51,12.52,35.20678,6.23053
12/26/2019 10:33:00 AM,12.52,12.52,12.51,12.51,33.14546,-37.33333
12/26/2019 10:34:00 AM,12.51,12.52,12.51,12.51,31.1795,-37.33333
12/26/2019 10:35:00 AM,12.51,12.51,12.51,12.51,29.30747,-86.89455
12/26/2019 10:36:00 AM,12.52,12.52,12.51,12.52,33.60077,0.01335107
12/26/2019 10:37:00 AM,12.52,12.52,12.51,12.52,37.67694,-3.397413
12/26/2019 10:38:00 AM,12.52,12.52,12.51,12.52,41.54167,-6.960698
12/26/2019 10:39:00 AM,12.52,12.52,12.51,12.52,45.20121,-14.57466
12/26/2019 10:40:00 AM,12.52,12.52,12.51,12.51,42.34637,-60.56808
12/26/2019 10:41:00 AM,12.51,12.52,12.51,12.51,39.64954,-57.7804
12/26/2019 10:42:00 AM,12.51,12.51,12.5,12.51,37.10476,-201.7752
12/26/2019 10:43:00 AM,12.51,12.51,12.5,12.51,34.70591,-186.64
12/26/2019 10:44:00 AM,12.51,12.51,12.5,12.51,32.44684,-134.8109
12/26/2019 10:45:00 AM,12.51,12.51,12.5,12.51,30.32135,-105.665
12/26/2019 10:46:00 AM,12.51,12.51,12.5,12.5,28.32327,-132.2296
12/26/2019 10:47:00 AM,12.5,12.51,12.5,12.5,26.44646,-108.7772
12/26/2019 10:48:00 AM,12.5,12.51,12.5,12.51,31.34569,-52.23855
12/26/2019 10:49:00 AM,12.51,12.51,12.51,12.51,35.94074,-3.48722
12/26/2019 10:50:00 AM,12.51,12.52,12.51,12.52,40.24762,94.02939
12/26/2019 10:51:00 AM,12.52,12.52,12.51,12.51,37.53026,51.84773
12/26/2019 10:52:00 AM,12.51,12.52,12.5,12.52,41.76454,58.82518
12/26/2019 10:53:00 AM,12.51,12.51,12.5,12.51,38.92332,-43.20074
12/26/2019 10:54:00 AM,12.51,12.51,12.51,12.51,36.26637,23.32772
12/26/2019 10:55:00 AM,12.51,12.53,12.5,12.53,44.43534,181.0267
12/26/2019 10:56:00 AM,12.53,12.53,12.52,12.52,41.56668,175.0097
12/26/2019 10:57:00 AM,12.52,12.53,12.52,12.53,45.36512,164.3972
12/26/2019 10:58:00 AM,12.53,12.54,12.53,12.53,48.9396,178.8193
12/26/2019 10:59:00 AM,12.54,12.54,12.53,12.54,52.3007,158.5991
12/26/2019 11:00:00 AM,12.54,12.54,12.53,12.53,48.83856,109.8047
12/26/2019 11:01:00 AM,12.54,12.54,12.52,12.52,45.58889,52.25241
12/26/2019 11:02:00 AM,12.52,12.53,12.52,12.52,42.54055,19.61118
12/26/2019 11:03:00 AM,12.52,12.53,12.51,12.52,39.68299,-15.04862
12/26/2019 11:04:00 AM,12.52,12.53,12.51,12.52,37.006,-17.77549
12/26/2019 11:05:00 AM,12.52,12.56,12.52,12.55,48.27909,161.544
12/26/2019 11:06:00 AM,12.55,12.56,12.55,12.55,56.6362,188.3619
12/26/2019 11:07:00 AM,12.55,12.57,12.55,12.56,59.01362,180.5088
12/26/2019 11:08:00 AM,12.56,12.57,12.56,12.56,61.29864,159.9602
12/26/2019 11:09:00 AM,12.56,12.57,12.56,12.56,63.49064,125.9962
12/26/2019 11:10:00 AM,12.56,12.57,12.56,12.56,65.58952,102.7543
12/26/2019 11:11:00 AM,12.57,12.57,12.56,12.57,67.59553,98.99026
12/26/2019 11:12:00 AM,12.56,12.57,12.56,12.57,69.50974,83.80915
12/26/2019 11:13:00 AM,12.57,12.59,12.56,12.58,71.33356,105.0894
12/26/2019 11:14:00 AM,12.59,12.59,12.58,12.58,73.06843,114.2668
12/26/2019 11:15:00 AM,12.59,12.59,12.58,12.59,74.71629,115.5307
12/26/2019 11:16:00 AM,12.59,12.6,12.59,12.6,76.27933,146.272
12/26/2019 11:17:00 AM,12.6,12.6,12.59,12.59,71.51799,120.7444
12/26/2019 11:18:00 AM,12.59,12.6,12.59,12.6,73.31199,114.4257
12/26/2019 11:19:00 AM,12.6,12.61,12.59,12.6,75.00731,111.8664
12/26/2019 11:20:00 AM,12.6,12.6,12.59,12.59,70.20462,69.00568
12/26/2019 11:21:00 AM,12.59,12.59,12.58,12.58,65.67594,12.95979
12/26/2019 11:22:00 AM,12.58,12.59,12.58,12.59,67.90551,24.71847
12/26/2019 11:23:00 AM,12.58,12.59,12.58,12.58,63.46587,-5.128205
12/26/2019 11:24:00 AM,12.58,12.6,12.58,12.59,65.869,33.90047
12/26/2019 11:25:00 AM,12.59,12.6,12.59,12.59,68.12681,52.87084
12/26/2019 11:26:00 AM,12.6,12.6,12.58,12.58,63.59622,-31.88045
12/26/2019 11:27:00 AM,12.58,12.59,12.58,12.59,66.02914,-46.66266
12/26/2019 11:28:00 AM,12.58,12.59,12.58,12.59,68.30995,-52.23933
12/26/2019 11:29:00 AM,12.59,12.6,12.59,12.6,70.44678,80.00076
12/26/2019 11:30:00 AM,12.6,12.61,12.6,12.61,72.44736,182.6009
12/26/2019 11:31:00 AM,12.6,12.61,12.6,12.61,74.3195,145.6788
12/26/2019 11:32:00 AM,12.61,12.62,12.61,12.62,76.07069,187.0626
12/26/2019 11:33:00 AM,12.61,12.62,12.61,12.61,70.86649,131.6177
12/26/2019 11:34:00 AM,12.61,12.62,12.61,12.61,66.00365,105.5154
12/26/2019 11:35:00 AM,12.61,12.62,12.61,12.62,68.34305,103.555
12/26/2019 11:36:00 AM,12.62,12.63,12.62,12.62,70.52717,117.9466
12/26/2019 11:37:00 AM,12.62,12.62,12.61,12.62,72.56556,72.41671
12/26/2019 11:38:00 AM,12.62,12.62,12.61,12.61,67.53539,47.3813
12/26/2019 11:39:00 AM,12.61,12.62,12.61,12.61,62.84401,41.99601
12/26/2019 11:40:00 AM,12.62,12.62,12.62,12.62,65.43015,79.24847
12/26/2019 11:41:00 AM,12.62,12.62,12.61,12.62,67.84068,49.84299
12/26/2019 11:42:00 AM,12.61,12.61,12.61,12.61,63.10214,-44.61527
12/26/2019 11:43:00 AM,12.61,12.61,12.61,12.61,58.6876,-73.44966
12/26/2019 11:44:00 AM,12.61,12.61,12.57,12.58,47.86864,-326.0562
12/26/2019 11:45:00 AM,12.57,12.58,12.54,12.56,42.2737,-319.8608
12/26/2019 11:46:00 AM,12.56,12.58,12.56,12.58,48.72748,-155.5586
12/26/2019 11:47:00 AM,12.57,12.58,12.57,12.58,54.23729,-106.745
12/26/2019 11:48:00 AM,12.58,12.58,12.58,12.58,58.98397,-76.49004
12/26/2019 11:49:00 AM,12.58,12.58,12.57,12.57,55.86376,-83.39184
12/26/2019 11:50:00 AM,12.58,12.58,12.57,12.58,58.24261,-61.78824
12/26/2019 11:51:00 AM,12.57,12.57,12.57,12.57,55.04744,-74.20696
12/26/2019 11:52:00 AM,12.57,12.57,12.56,12.57,51.97667,-77.2051
12/26/2019 11:53:00 AM,12.57,12.57,12.56,12.56,49.03139,-81.92049
12/26/2019 11:54:00 AM,12.56,12.57,12.56,12.56,46.21137,-78.87218
12/26/2019 11:55:00 AM,12.56,12.56,12.55,12.56,43.51604,-109.9613
12/26/2019 11:56:00 AM,12.56,12.56,12.55,12.56,40.94422,-104.7598
12/26/2019 11:57:00 AM,12.56,12.56,12.55,12.56,38.49419,-98.03397
12/26/2019 11:58:00 AM,12.56,12.56,12.56,12.56,36.16376,-62.21985
12/26/2019 11:59:00 AM,12.56,12.56,12.55,12.55,33.95011,-112.5057
12/26/2019 12:00:00 PM,12.55,12.56,12.55,12.56,38.03488,-72.91758
12/26/2019 12:01:00 PM,12.56,12.56,12.56,12.56,41.90411,-37.32997
12/26/2019 12:02:00 PM,12.56,12.56,12.55,12.56,45.56464,-63.1378
12/26/2019 12:03:00 PM,12.56,12.56,12.55,12.56,49.02365,-56.75932
12/26/2019 12:04:00 PM,12.56,12.56,12.55,12.56,52.2886,-50.91249
12/26/2019 12:05:00 PM,12.56,12.56,12.55,12.56,55.36716,-43.40731
12/26/2019 12:06:00 PM,12.55,12.56,12.55,12.56,58.26711,-36.4524
12/26/2019 12:07:00 PM,12.56,12.56,12.55,12.56,60.99624,-29.78808
12/26/2019 12:08:00 PM,12.55,12.56,12.55,12.56,63.56239,-17.96807
