Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
10/23/2018 12:51:00 PM,171.95,172.06,171.94,172.01,61.89935,6.067206,86900
10/23/2018 12:52:00 PM,172.01,172.06,171.94,172.03,62.52625,1.143893,76700
10/23/2018 12:53:00 PM,172.03,172.04,171.69,171.74,49.7476,-121.7633,189000
10/23/2018 12:54:00 PM,171.74,171.77,171.57,171.68,47.58043,-194.2802,302400
10/23/2018 12:55:00 PM,171.68,171.72,171.61,171.68,45.44827,-152.5751,116500
10/23/2018 12:56:00 PM,171.68,171.74,171.64,171.73,47.55698,-109.0623,72000
10/23/2018 12:57:00 PM,171.72,171.74,171.61,171.64,44.24217,-105.4665,314300
10/23/2018 12:58:00 PM,171.64,171.66,171.57,171.64,41.15307,-104.6037,148100
10/23/2018 12:59:00 PM,171.64,171.67,171.58,171.59,39.50271,-94.10484,66400
10/23/2018 1:00:00 PM,171.6,171.6,171.51,171.52,37.25081,-106.762,65300
10/23/2018 1:01:00 PM,171.52,171.67,171.44,171.61,41.84168,-84.55182,193800
10/23/2018 1:02:00 PM,171.61,171.8,171.56,171.78,49.37605,-15.41633,100600
10/23/2018 1:03:00 PM,171.76,172.25,171.76,172.22,62.80665,142.9026,267000
10/23/2018 1:04:00 PM,172.22,172.34,172.19,172.23,63.04647,174.9254,217100
10/23/2018 1:05:00 PM,172.23,172.24,172.05,172.06,56.38662,114.6012,90800
10/23/2018 1:06:00 PM,172.06,172.12,171.98,172.01,54.56094,84.79424,148000
10/23/2018 1:07:00 PM,172.01,172.15,171.98,172.15,58.60239,86.58862,75800
10/23/2018 1:08:00 PM,172.16,172.32,172.16,172.24,61.0039,106.1643,218000
10/23/2018 1:09:00 PM,172.24,172.25,172.09,172.13,56.6768,71.31272,127500
10/23/2018 1:10:00 PM,172.12,172.56,172.12,172.46,64.75391,110.7489,297400
10/23/2018 1:11:00 PM,172.46,172.47,172.21,172.22,56.50309,81.45629,167500
10/23/2018 1:12:00 PM,172.23,172.29,172.14,172.17,54.93265,50.83503,160500
10/23/2018 1:13:00 PM,172.17,172.23,171.99,172.12,53.3362,19.34863,104600
10/23/2018 1:14:00 PM,172.12,172.31,172.05,172.21,55.82499,39.68044,100800
10/23/2018 1:15:00 PM,172.21,172.26,172.06,172.14,53.4378,5.739007,80600
10/23/2018 1:16:00 PM,172.12,172.25,172.12,172.15,53.74192,-3.795314,98800
10/23/2018 1:17:00 PM,172.15,172.16,171.91,171.96,47.40361,-143.6322,181500
10/23/2018 1:18:00 PM,171.97,172.1,171.94,172.06,50.69921,-106.4091,48200
10/23/2018 1:19:00 PM,172.03,172.04,171.88,172.03,49.6932,-124.626,82500
10/23/2018 1:20:00 PM,172.03,172.17,171.96,171.98,47.98406,-84.11186,73000
10/23/2018 1:21:00 PM,171.96,172.02,171.88,171.95,46.94096,-125.4502,71000
10/23/2018 1:22:00 PM,171.95,172.27,171.95,172.23,56.45568,13.6868,80600
10/23/2018 1:23:00 PM,172.22,172.32,172.12,172.21,55.68794,55.78159,120500
10/23/2018 1:24:00 PM,172.21,172.24,172.05,172.16,53.71989,25.08535,71200
10/23/2018 1:25:00 PM,172.18,172.39,172.18,172.31,58.4621,140.5323,137900
10/23/2018 1:26:00 PM,172.3,172.48,172.22,172.39,60.77099,167.1996,206100
10/23/2018 1:27:00 PM,172.39,172.4,172.32,172.37,59.87478,138.8957,57900
10/23/2018 1:28:00 PM,172.37,172.4,172.11,172.14,50.62986,42.66977,300500
10/23/2018 1:29:00 PM,172.15,172.16,172,172.06,47.86157,-42.37587,45000
10/23/2018 1:30:00 PM,172.05,172.14,171.97,172.12,50.0666,-35.36242,175800
10/23/2018 1:31:00 PM,172.12,172.31,172.06,172.31,56.36083,45.28009,117700
10/23/2018 1:32:00 PM,172.31,172.37,172.07,172.12,49.62437,15.05218,135700
10/23/2018 1:33:00 PM,172.1,172.14,172.02,172.09,48.63596,-60.3962,76900
10/23/2018 1:34:00 PM,172.08,172.22,172.05,172.13,50.06449,-32.89225,59100
10/23/2018 1:35:00 PM,172.13,172.18,172.02,172.13,51.51662,-67.21885,171800
10/23/2018 1:36:00 PM,172.14,172.14,171.7,171.78,40.43782,-201.9539,562800
10/23/2018 1:37:00 PM,171.77,171.83,171.7,171.78,32.83368,-203.9685,90100
10/23/2018 1:38:00 PM,171.78,171.82,171.71,171.73,31.91047,-162.1808,94700
10/23/2018 1:39:00 PM,171.74,171.79,171.66,171.73,30.9726,-138.6461,89200
10/23/2018 1:40:00 PM,171.72,171.86,171.7,171.83,35.0821,-88.49174,48700
10/23/2018 1:41:00 PM,171.84,172.01,171.83,171.84,35.49542,-40.88169,150200
10/23/2018 1:42:00 PM,171.84,171.86,171.78,171.8,34.54756,-62.73484,47300
10/23/2018 1:43:00 PM,171.8,171.8,171.65,171.7,32.22989,-88.57853,117200
10/23/2018 1:44:00 PM,171.7,171.7,171.54,171.57,29.46308,-116.8971,209200
10/23/2018 1:45:00 PM,171.58,171.64,171.56,171.57,26.96973,-113.2346,60800
10/23/2018 1:46:00 PM,171.57,171.68,171.56,171.63,29.9177,-92.84039,42400
10/23/2018 1:47:00 PM,171.63,171.68,171.55,171.56,28.47341,-97.41058,52400
10/23/2018 1:48:00 PM,171.56,171.7,171.56,171.63,32.00822,-73.3698,87300
10/23/2018 1:49:00 PM,171.63,171.72,171.46,171.5,29.1293,-106.4785,195100
10/23/2018 1:50:00 PM,171.5,171.6,171.46,171.58,33.11602,-99.32452,92200
10/23/2018 1:51:00 PM,171.57,171.73,171.5,171.71,39.11029,-23.45371,66700
10/23/2018 1:52:00 PM,171.71,171.97,171.7,171.9,46.63699,115.7766,277400
10/23/2018 1:53:00 PM,171.9,171.9,171.72,171.74,41.93593,62.3653,124200
10/23/2018 1:54:00 PM,171.73,171.77,171.64,171.67,40.03425,7.525239,117300
10/23/2018 1:55:00 PM,171.67,171.7,171.46,171.55,36.942,-73.41682,119000
10/23/2018 1:56:00 PM,171.55,171.75,171.54,171.6,39.05453,-16.37774,156800
10/23/2018 1:57:00 PM,171.6,171.68,171.5,171.51,36.67279,-76.28298,98800
10/23/2018 1:58:00 PM,171.51,171.63,171.51,171.63,41.77153,-46.66986,30400
10/23/2018 1:59:00 PM,171.64,171.7,171.54,171.67,43.4068,-1.302433,169700
10/23/2018 2:00:00 PM,171.67,171.68,171.61,171.63,42.13254,1.031271,33200
10/23/2018 2:01:00 PM,171.66,171.74,171.58,171.72,45.97588,37.26575,117000
10/23/2018 2:02:00 PM,171.71,171.88,171.6,171.87,51.73007,114.2798,133400
10/23/2018 2:03:00 PM,171.88,171.96,171.83,171.9,52.81259,163.9716,134100
10/23/2018 2:04:00 PM,171.9,171.9,171.64,171.7,45.48831,40.82746,73200
10/23/2018 2:05:00 PM,171.7,171.89,171.65,171.87,51.62901,71.2997,80300
10/23/2018 2:06:00 PM,171.88,171.9,171.76,171.84,50.54691,96.37514,76000
10/23/2018 2:07:00 PM,171.85,172.05,171.84,171.96,54.64255,151.9102,78900
10/23/2018 2:08:00 PM,171.96,172.05,171.86,172.05,57.48603,138.2029,166200
10/23/2018 2:09:00 PM,172.05,172.14,172.01,172.1,59.02312,156.5178,81200
10/23/2018 2:10:00 PM,172.1,172.14,172.03,172.05,56.81112,125.9921,73600
10/23/2018 2:11:00 PM,172.05,172.09,171.97,172,54.6072,86.46403,36600
10/23/2018 2:12:00 PM,172.02,172.32,172.02,172.27,62.96252,143.8592,114000
10/23/2018 2:13:00 PM,172.27,172.41,172.27,172.33,64.52511,166.7198,131900
10/23/2018 2:14:00 PM,172.33,172.38,172.28,172.32,64.04041,138.3754,102500
10/23/2018 2:15:00 PM,172.32,172.4,172.27,172.3,63.02002,116.5754,160400
10/23/2018 2:16:00 PM,172.3,172.52,172.3,172.51,68.66437,135.2448,193500
10/23/2018 2:17:00 PM,172.51,172.91,172.44,172.85,75.25122,178.6337,449900
10/23/2018 2:18:00 PM,172.86,172.91,172.82,172.88,75.73583,174.7794,106300
10/23/2018 2:19:00 PM,172.89,173.02,172.83,172.99,77.4774,158.8048,131700
10/23/2018 2:20:00 PM,173,173.2,172.99,173.17,80.0062,157.0175,404500
10/23/2018 2:21:00 PM,173.17,173.21,173.04,173.09,75.92569,123.3775,180000
10/23/2018 2:22:00 PM,173.09,173.09,172.96,172.97,70.14677,85.45395,175300
10/23/2018 2:23:00 PM,172.97,173.06,172.96,173.04,71.50896,75.32146,127100
10/23/2018 2:24:00 PM,173.03,173.12,172.96,173.12,73.02411,74.09137,61800
10/23/2018 2:25:00 PM,173.12,173.31,173.11,173.25,75.3209,95.4227,221000
10/23/2018 2:26:00 PM,173.26,173.28,173.04,173.08,67.25687,69.97964,135000
10/23/2018 2:27:00 PM,173.08,173.1,172.91,172.93,61.04601,27.73581,316800
10/23/2018 2:28:00 PM,172.93,172.98,172.88,172.92,60.64419,1.686151,182200
10/23/2018 2:29:00 PM,172.92,173.04,172.9,173.02,63.25078,8.75478,59200
10/23/2018 2:30:00 PM,173.01,173.06,172.93,172.98,61.49601,-13.65848,70800
10/23/2018 2:31:00 PM,172.98,173.18,172.98,173.12,65.14049,50.69556,98100
10/23/2018 2:32:00 PM,173.11,173.26,173.1,173.2,67.05925,112.3397,61500
10/23/2018 2:33:00 PM,173.2,173.44,173.14,173.4,71.31063,185.7981,153800
10/23/2018 2:34:00 PM,173.41,173.42,173.31,173.4,74.81155,171.4671,129100
10/23/2018 2:35:00 PM,173.39,173.42,173.23,173.25,68.09972,100.8551,77800
10/23/2018 2:36:00 PM,173.26,173.4,173.21,173.37,70.38851,96.576,86300
10/23/2018 2:37:00 PM,173.37,173.48,173.28,173.45,71.83922,112.7708,119000
10/23/2018 2:38:00 PM,173.45,173.55,173.41,173.42,70.44555,117.1957,142200
10/23/2018 2:39:00 PM,173.43,173.54,173.43,173.49,71.8195,107.3182,68200
10/23/2018 2:40:00 PM,173.5,173.5,173.4,173.45,69.82178,80.30091,89300
10/23/2018 2:41:00 PM,173.42,173.59,173.41,173.46,70.04627,85.57092,80200
10/23/2018 2:42:00 PM,173.46,173.56,173.36,173.36,64.85542,56.97053,118400
10/23/2018 2:43:00 PM,173.36,173.48,173.27,173.48,67.9267,42.31675,122700
10/23/2018 2:44:00 PM,173.48,173.6,173.35,173.37,62.53186,53.54165,184000
10/23/2018 2:45:00 PM,173.36,173.52,173.3,173.48,65.48404,40.76791,100200
10/23/2018 2:46:00 PM,173.49,173.49,173.22,173.26,55.98338,-102.6409,135900
10/23/2018 2:47:00 PM,173.26,173.33,173.23,173.27,56.29408,-145.0783,145800
10/23/2018 2:48:00 PM,173.27,173.4,173.18,173.39,59.94426,-78.9,56900
10/23/2018 2:49:00 PM,173.39,173.4,173.28,173.37,59.05873,-58.24294,44400
10/23/2018 2:50:00 PM,173.35,173.5,173.35,173.48,62.35218,45.19381,99600
10/23/2018 2:51:00 PM,173.46,173.76,173.37,173.74,68.75108,213.7013,229400
10/23/2018 2:52:00 PM,173.75,173.75,173.57,173.59,62.18422,182.6308,169500
10/23/2018 2:53:00 PM,173.6,173.64,173.52,173.63,63.19397,124.3332,181300
10/23/2018 2:54:00 PM,173.63,173.68,173.54,173.6,61.86017,104.8929,109900
10/23/2018 2:55:00 PM,173.6,173.6,173.43,173.5,57.50292,35.87274,176900
10/23/2018 2:56:00 PM,173.49,173.56,173.38,173.55,59.05584,23.11475,161100
10/23/2018 2:57:00 PM,173.53,173.53,173.36,173.44,54.35065,-14.48427,72400
10/23/2018 2:58:00 PM,173.41,173.69,173.39,173.64,60.51097,63.90959,96800
10/23/2018 2:59:00 PM,173.64,173.67,173.56,173.65,60.7957,84.43923,65800
10/23/2018 3:00:00 PM,173.65,173.88,173.65,173.71,62.54216,136.1721,226600
10/23/2018 3:01:00 PM,173.7,173.85,173.65,173.75,63.70261,124.1219,251600
10/23/2018 3:02:00 PM,173.75,173.83,173.66,173.73,62.65699,109.7386,101400
10/23/2018 3:03:00 PM,173.72,173.93,173.72,173.92,68.02538,170.1338,140100
10/23/2018 3:04:00 PM,173.92,173.94,173.79,173.8,61.96665,130.434,259500
10/23/2018 3:05:00 PM,173.8,173.84,173.62,173.63,54.55355,29.03039,161900
10/23/2018 3:06:00 PM,173.62,173.7,173.57,173.63,48.3274,-11.65217,212200
10/23/2018 3:07:00 PM,173.6,173.67,173.5,173.66,49.42434,-27.50049,124600
10/23/2018 3:08:00 PM,173.65,174,173.65,173.96,58.83565,115.2492,184600
10/23/2018 3:09:00 PM,173.96,173.96,173.8,173.84,54.46912,99.58022,112600
10/23/2018 3:10:00 PM,173.84,173.86,173.69,173.71,50.12938,25.3219,117800
10/23/2018 3:11:00 PM,173.71,173.76,173.6,173.64,47.91524,-51.80881,162100
10/23/2018 3:12:00 PM,173.64,173.69,173.52,173.57,45.74004,-114.3082,110000
10/23/2018 3:13:00 PM,173.55,173.66,173.44,173.47,42.75355,-150.1846,144900
10/23/2018 3:14:00 PM,173.47,173.73,173.44,173.69,50.42244,-67.00609,116100
10/23/2018 3:15:00 PM,173.71,173.76,173.56,173.6,47.61255,-46.63689,216100
10/23/2018 3:16:00 PM,173.6,173.84,173.54,173.82,54.31488,17.70662,139100
10/23/2018 3:17:00 PM,173.81,173.88,173.68,173.73,51.41647,46.62788,116900
10/23/2018 3:18:00 PM,173.72,173.79,173.66,173.69,50.13631,18.21864,84000
10/23/2018 3:19:00 PM,173.68,173.7,173.55,173.55,45.83424,-66.88081,111700
10/23/2018 3:20:00 PM,173.56,173.67,173.52,173.6,47.56486,-65.7016,83000
10/23/2018 3:21:00 PM,173.61,173.87,173.58,173.86,55.52229,57.99611,73600
10/23/2018 3:22:00 PM,173.85,173.9,173.77,173.84,54.83279,113.4624,55600
10/23/2018 3:23:00 PM,173.84,173.96,173.83,173.89,56.29384,152.7694,278000
10/23/2018 3:24:00 PM,173.91,174.08,173.88,174.05,60.6772,185.2206,223100
10/23/2018 3:25:00 PM,174.05,174.07,173.9,173.97,57.56833,135.9513,190000
10/23/2018 3:26:00 PM,173.92,174,173.88,173.97,54.55796,100.8161,111800
10/23/2018 3:27:00 PM,173.96,174.13,173.9,173.91,52.34717,98.34866,277400
10/23/2018 3:28:00 PM,173.93,173.94,173.82,173.86,50.51014,35.03424,118100
10/23/2018 3:29:00 PM,173.87,173.97,173.78,173.83,49.3903,20.93702,111600
10/23/2018 3:30:00 PM,173.83,173.83,173.68,173.7,44.75905,-53.62237,83700
10/23/2018 3:31:00 PM,173.7,173.76,173.57,173.58,40.94291,-99.25081,110700
10/23/2018 3:32:00 PM,173.58,173.63,173.53,173.6,41.83326,-112.2502,121400
10/23/2018 3:33:00 PM,173.6,173.72,173.6,173.67,44.95992,-78.66172,84600
10/23/2018 3:34:00 PM,173.67,173.85,173.65,173.79,49.92915,-35.89395,78400
10/23/2018 3:35:00 PM,173.79,173.88,173.78,173.85,52.25103,5.000151,54500
10/23/2018 3:36:00 PM,173.84,173.84,173.64,173.78,49.37467,-40.63652,67200
10/23/2018 3:37:00 PM,173.78,173.93,173.73,173.82,51.03365,5.355823,195800
10/23/2018 3:38:00 PM,173.82,173.87,173.56,173.62,43.38028,-70.26091,104200
10/23/2018 3:39:00 PM,173.62,173.65,173.48,173.54,40.748,-131.5733,139600
10/23/2018 3:40:00 PM,173.54,173.56,173.37,173.42,37.11065,-163.2675,260800
10/23/2018 3:41:00 PM,173.42,173.6,173.42,173.51,41.33994,-110.7374,91900
10/23/2018 3:42:00 PM,173.52,173.64,173.49,173.55,43.16965,-70.52859,109800
10/23/2018 3:43:00 PM,173.55,173.59,173.4,173.42,38.92131,-109.5201,133900
10/23/2018 3:44:00 PM,173.44,173.44,173.31,173.36,37.10643,-140.0287,208800
10/23/2018 3:45:00 PM,173.35,173.46,173.28,173.44,41.05346,-106.0574,84200
10/23/2018 3:46:00 PM,173.43,173.43,173.26,173.31,36.99087,-113.905,115900
10/23/2018 3:47:00 PM,173.31,173.51,173.3,173.5,45.4822,-59.43203,188200
10/23/2018 3:48:00 PM,173.49,173.51,173.39,173.46,44.13399,-45.3732,168100
10/23/2018 3:49:00 PM,173.46,173.49,173.34,173.38,41.48486,-64.03407,111700
10/23/2018 3:50:00 PM,173.38,173.45,173.34,173.39,41.95362,-64.06416,508900
10/23/2018 3:51:00 PM,173.38,173.54,173.35,173.47,45.70319,-8.491178,256300
10/23/2018 3:52:00 PM,173.47,173.53,173.27,173.34,41.06141,-75.62079,292800
10/23/2018 3:53:00 PM,173.34,173.42,173.3,173.3,39.72478,-109.8772,95100
10/23/2018 3:54:00 PM,173.29,173.32,173.23,173.25,38.05675,-163.7128,86700
10/23/2018 3:55:00 PM,173.25,173.29,173.16,173.29,40.21888,-162.2474,175600
10/23/2018 3:56:00 PM,173.28,173.36,173.2,173.35,43.41087,-85.81825,157100
10/23/2018 3:57:00 PM,173.35,173.36,173.2,173.3,41.42611,-89.00742,142900
10/23/2018 3:58:00 PM,173.3,173.33,173.14,173.15,36.0945,-143.6039,238800
10/23/2018 3:59:00 PM,173.15,173.29,173.08,173.08,33.90207,-159.3028,330100
10/23/2018 4:00:00 PM,173.09,173.46,173.08,173.27,43.86941,-47.77761,1223300
10/24/2018 9:31:00 AM,173.07,173.25,172.81,173.1,38.30391,-185.0263,1945800
10/24/2018 9:32:00 AM,173.1,173.36,172.95,173.22,43.73042,-81.60638,434100
10/24/2018 9:35:00 AM,173.22,173.26,172.67,172.68,30.6607,-229.8786,318500
10/24/2018 9:36:00 AM,172.69,172.85,172.59,172.7,31.4777,-222.7927,308100
10/24/2018 9:37:00 AM,172.7,172.7,172.49,172.69,31.27939,-185.8111,425800
10/24/2018 9:38:00 AM,172.68,173.02,172.63,172.98,42.58203,-76.57543,445700
10/24/2018 9:39:00 AM,172.99,173.19,172.92,173.09,46.1969,-4.724873,325300
10/24/2018 9:40:00 AM,173.07,173.13,172.81,172.92,41.81548,-38.76898,188700
10/24/2018 9:41:00 AM,172.93,172.93,172.77,172.84,39.89773,-66.07165,142100
10/24/2018 9:42:00 AM,172.84,173.2,172.83,173.19,50.57703,24.07231,209800
10/24/2018 9:43:00 AM,173.2,173.26,173.06,173.23,51.63454,72.97825,248200
10/24/2018 9:44:00 AM,173.21,173.23,172.96,172.98,45.13339,27.11864,140300
10/24/2018 9:45:00 AM,172.98,173.01,172.68,172.7,39.18296,-73.14338,80500
10/24/2018 9:46:00 AM,172.7,172.91,172.68,172.77,41.26792,-67.31478,187800
10/24/2018 9:47:00 AM,172.77,172.84,172.68,172.76,41.05122,-69.47147,217200
10/24/2018 9:48:00 AM,172.77,172.91,172.74,172.78,41.70998,-40.10789,106500
10/24/2018 9:49:00 AM,172.78,172.8,172.41,172.46,34.97661,-140.7578,294900
10/24/2018 9:50:00 AM,172.46,172.48,172.13,172.17,30.21578,-217.1641,341200
10/24/2018 9:51:00 AM,172.2,172.31,172.15,172.18,30.56654,-190.5441,81500
10/24/2018 9:52:00 AM,172.19,172.46,171.99,172.39,37.65731,-129.4552,425000
10/24/2018 9:53:00 AM,172.39,172.46,172.36,172.43,38.93625,-75.26265,286600
10/24/2018 9:54:00 AM,172.42,172.49,172.33,172.36,37.48685,-68.0694,88700
10/24/2018 9:55:00 AM,172.36,172.44,172.28,172.35,37.27348,-65.99691,110700
10/24/2018 9:56:00 AM,172.35,172.64,172.35,172.5,42.55769,-26.0626,175400
10/24/2018 9:57:00 AM,172.51,172.59,172.43,172.47,41.79927,-16.4211,117200
10/24/2018 9:58:00 AM,172.47,172.55,172.43,172.53,43.95066,-2.292571,109100
10/24/2018 9:59:00 AM,172.53,172.58,172.45,172.51,43.37495,11.29801,73500
10/24/2018 10:00:00 AM,172.52,172.52,172.31,172.36,39.22591,-32.96723,143100
10/24/2018 10:01:00 AM,172.37,172.38,171.96,172,31.45012,-158.0505,245900
10/24/2018 10:02:00 AM,172,172.19,171.98,172.14,36.70485,-141.761,227000
10/24/2018 10:03:00 AM,172.13,172.16,171.93,172.02,34.27937,-141.7687,215400
10/24/2018 10:04:00 AM,172.01,172.16,171.95,172.03,34.66661,-114.8132,317400
10/24/2018 10:05:00 AM,172.04,172.14,171.86,171.91,32.21246,-124.4257,123400
10/24/2018 10:06:00 AM,171.91,172.11,171.85,172.05,37.74953,-92.10359,188800
10/24/2018 10:07:00 AM,172.04,172.31,171.99,172.27,45.30958,-23.76296,129700
10/24/2018 10:08:00 AM,172.26,172.36,172.18,172.19,43.25249,-1.657171,89500
10/24/2018 10:09:00 AM,172.22,172.72,172.16,172.72,57.13638,92.46207,191600
10/24/2018 10:10:00 AM,172.72,172.73,172.53,172.55,52.68395,108.7856,141200
10/24/2018 10:11:00 AM,172.57,172.84,172.52,172.78,57.5084,128.4057,157500
10/24/2018 10:12:00 AM,172.76,172.87,172.68,172.8,57.91037,130.0215,134000
10/24/2018 10:13:00 AM,172.77,172.8,172.65,172.69,54.83825,100.5108,56100
10/24/2018 10:14:00 AM,172.7,172.7,172.52,172.63,53.18109,67.33865,111000
10/24/2018 10:15:00 AM,172.62,172.65,172.27,172.28,44.6957,11.37437,134600
10/24/2018 10:16:00 AM,172.26,172.4,172.13,172.14,41.8213,-35.61951,102900
10/24/2018 10:17:00 AM,172.15,172.15,171.91,172.01,39.29417,-86.1996,133600
10/24/2018 10:18:00 AM,172.02,172.09,171.96,172.09,41.63157,-80.25547,71200
10/24/2018 10:19:00 AM,172.09,172.25,172.06,172.14,43.10609,-60.1619,106700
10/24/2018 10:20:00 AM,172.15,172.17,172.05,172.09,41.96442,-76.78193,88800
10/24/2018 10:21:00 AM,172.08,172.08,171.79,171.81,36.18514,-118.4788,152000
10/24/2018 10:22:00 AM,171.81,171.95,171.79,171.86,37.83173,-107.4219,179000
10/24/2018 10:23:00 AM,171.86,171.89,171.71,171.76,35.83993,-107.2035,67800
10/24/2018 10:24:00 AM,171.77,172.04,171.76,172.02,44.08289,-66.26443,130900
10/24/2018 10:25:00 AM,172.02,172.03,171.88,171.9,41.43672,-60.7304,75700
10/24/2018 10:26:00 AM,171.89,172.49,171.89,172.17,48.87267,15.39641,450300
10/24/2018 10:27:00 AM,172.19,172.19,172.06,172.12,47.66562,12.52718,54400
10/24/2018 10:28:00 AM,172.12,172.12,171.83,171.9,42.67198,-48.2401,72400
10/24/2018 10:29:00 AM,171.89,171.94,171.79,171.82,40.99057,-89.02328,203700
10/24/2018 10:30:00 AM,171.82,171.89,171.74,171.85,41.91499,-91.53257,127300
10/24/2018 10:31:00 AM,171.81,171.83,171.57,171.66,37.86863,-147.8028,178700
10/24/2018 10:32:00 AM,171.66,172.14,171.65,172.02,48.09325,-5.105742,186400
10/24/2018 10:33:00 AM,172.03,172.03,171.8,171.92,45.83664,-8.249011,74200
10/24/2018 10:34:00 AM,171.92,171.96,171.85,171.9,45.37797,-8.715028,94300
10/24/2018 10:35:00 AM,171.89,171.95,171.72,171.95,46.81071,-30.91061,83500
10/24/2018 10:36:00 AM,171.95,172.2,171.95,172.19,53.16131,127.3602,129300
10/24/2018 10:37:00 AM,172.17,172.25,172.14,172.16,52.32044,136.4072,132800
10/24/2018 10:38:00 AM,172.16,172.16,172.05,172.11,50.87592,74.08199,98500
10/24/2018 10:39:00 AM,172.11,172.14,171.89,171.9,45.22809,1.710204,94600
10/24/2018 10:40:00 AM,171.9,172.1,171.81,171.83,43.49505,-26.11321,72800
10/24/2018 10:41:00 AM,171.82,172.02,171.79,171.95,47.22842,-14.60995,139800
10/24/2018 10:42:00 AM,171.96,172.23,171.96,172.13,52.31799,99.28457,165300
10/24/2018 10:43:00 AM,172.13,172.13,171.97,171.98,48.15034,40.22947,94400
10/24/2018 10:44:00 AM,171.97,172.16,171.94,172.14,52.49702,63.1453,87400
10/24/2018 10:45:00 AM,172.13,172.14,171.85,171.85,45.11499,-40.63557,135700
10/24/2018 10:46:00 AM,171.86,171.94,171.65,171.65,40.84851,-160.7683,131900
10/24/2018 10:47:00 AM,171.66,171.82,171.62,171.79,44.78459,-139.3683,137300
10/24/2018 10:48:00 AM,171.78,171.83,171.67,171.74,43.66727,-118.5907,70500
10/24/2018 10:49:00 AM,171.74,171.94,171.74,171.89,47.86999,-57.10636,131200
10/24/2018 10:50:00 AM,171.88,171.99,171.78,171.99,50.52052,-16.564,89600
10/24/2018 10:51:00 AM,172,172.02,171.86,171.91,48.40044,0,98900
10/24/2018 10:52:00 AM,171.93,172.05,171.86,171.96,49.81791,29.58018,72900
10/24/2018 10:53:00 AM,171.94,171.96,171.81,171.83,46.2598,-34.98793,91400
10/24/2018 10:54:00 AM,171.82,171.82,171.7,171.75,44.16916,-97.84225,98900
10/24/2018 10:55:00 AM,171.76,171.96,171.76,171.9,48.83772,-15.9828,94300
10/24/2018 10:56:00 AM,171.89,171.94,171.8,171.81,46.33423,-22.64826,63900
10/24/2018 10:57:00 AM,171.81,171.88,171.67,171.74,44.42681,-81.08691,91300
10/24/2018 10:58:00 AM,171.72,171.82,171.68,171.69,43.06292,-93.67578,59800
10/24/2018 10:59:00 AM,171.69,171.77,171.6,171.65,41.95314,-121.1377,78100
10/24/2018 11:00:00 AM,171.65,171.73,171.52,171.56,39.48791,-152.2063,127600
10/24/2018 11:01:00 AM,171.56,171.71,171.53,171.65,43.08931,-115.3876,157500
10/24/2018 11:02:00 AM,171.65,171.73,171.58,171.64,42.78477,-90.33083,47500
10/24/2018 11:03:00 AM,171.63,171.71,171.18,171.18,31.68506,-210.2919,297000
10/24/2018 11:04:00 AM,171.19,171.21,170.91,171.02,28.8789,-252.7291,421100
10/24/2018 11:05:00 AM,171.03,171.15,170.82,170.84,26.0802,-207.2985,275100
10/24/2018 11:06:00 AM,170.84,170.96,170.78,170.87,27.3439,-160.0462,202600
10/24/2018 11:07:00 AM,170.86,170.86,170.45,170.52,22.50909,-160.8188,413000
10/24/2018 11:08:00 AM,170.53,170.72,170.53,170.54,23.34276,-128.6573,191600
10/24/2018 11:09:00 AM,170.54,170.56,170.29,170.44,22.06403,-125.459,117500
10/24/2018 11:10:00 AM,170.45,170.58,170.25,170.28,20.16081,-112.8981,197800
10/24/2018 11:11:00 AM,170.28,170.52,170.28,170.51,29.56588,-90.79617,188300
10/24/2018 11:12:00 AM,170.52,170.63,170.48,170.58,32.18456,-64.18373,273900
10/24/2018 11:13:00 AM,170.58,170.67,170.52,170.56,31.8205,-54.00821,457800
10/24/2018 11:14:00 AM,170.56,170.66,170.51,170.62,34.22369,-44.56572,210300
10/24/2018 11:15:00 AM,170.61,170.62,170.4,170.45,30.90022,-58.44625,97600
10/24/2018 11:16:00 AM,170.48,170.6,170.45,170.56,35.27987,-41.95141,170200
10/24/2018 11:17:00 AM,170.51,170.75,170.47,170.61,37.22755,-4.584433,246900
10/24/2018 11:18:00 AM,170.61,170.64,170.48,170.55,35.83409,-18.42665,137000
10/24/2018 11:19:00 AM,170.55,170.7,170.53,170.68,40.98795,61.11005,141100
10/24/2018 11:20:00 AM,170.69,170.73,170.38,170.41,34.74557,-31.55261,137200
10/24/2018 11:21:00 AM,170.41,170.45,170.25,170.25,31.66752,-169.9224,96800
10/24/2018 11:22:00 AM,170.26,170.68,170.23,170.55,42.03601,-19.53856,240600
10/24/2018 11:23:00 AM,170.55,170.55,170.3,170.49,40.70575,-57.17276,139600
10/24/2018 11:24:00 AM,170.5,170.78,170.5,170.7,47.02465,121.009,213200
10/24/2018 11:25:00 AM,170.69,170.73,170.39,170.52,42.81309,8.704267,122400
10/24/2018 11:26:00 AM,170.54,170.7,170.46,170.47,41.69587,6.85904,196500
10/24/2018 11:27:00 AM,170.48,170.5,170.36,170.4,40.11744,-101.311,103500
10/24/2018 11:28:00 AM,170.4,170.64,170.36,170.59,46.08309,9.740108,111100
10/24/2018 11:29:00 AM,170.57,170.6,170.31,170.36,40.78625,-87.21637,149800
