Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/16/2018 12:50:00 PM,168.13,168.17,167.93,167.93,63.62616,91.4543,140600
11/16/2018 12:51:00 PM,167.92,167.99,167.72,167.81,59.96731,32.99425,181300
11/16/2018 12:52:00 PM,167.82,167.82,167.72,167.8,59.65958,8.04019,73600
11/16/2018 12:53:00 PM,167.79,167.85,167.64,167.66,55.37305,-20.57034,117300
11/16/2018 12:54:00 PM,167.66,167.72,167.58,167.64,54.76753,-58.3345,161800
11/16/2018 12:55:00 PM,167.64,167.68,167.53,167.54,51.72245,-90.23285,102000
11/16/2018 12:56:00 PM,167.54,167.57,167.39,167.51,50.80984,-125.2376,174700
11/16/2018 12:57:00 PM,167.51,167.54,167.46,167.49,50.17456,-109.6374,57700
11/16/2018 12:58:00 PM,167.48,167.57,167.42,167.57,52.72235,-86.99732,68900
11/16/2018 12:59:00 PM,167.57,167.64,167.47,167.51,50.63086,-77.32083,74300
11/16/2018 1:00:00 PM,167.52,167.61,167.45,167.58,52.97444,-65.38219,55500
11/16/2018 1:01:00 PM,167.58,167.72,167.58,167.62,54.30883,-29.09375,69100
11/16/2018 1:02:00 PM,167.61,167.61,167.32,167.37,45.59843,-96.94033,141100
11/16/2018 1:03:00 PM,167.37,167.47,167.23,167.42,47.41508,-120.1514,176300
11/16/2018 1:04:00 PM,167.42,167.54,167.26,167.39,46.4137,-105.1523,142200
11/16/2018 1:05:00 PM,167.4,167.41,167.23,167.26,42.24941,-150.7337,42200
11/16/2018 1:06:00 PM,167.26,167.34,167.19,167.27,42.67587,-149.22,68900
11/16/2018 1:07:00 PM,167.27,167.27,166.94,167.03,35.84157,-202.3045,191500
11/16/2018 1:08:00 PM,167.03,167.1,166.9,167.1,38.91453,-175.702,130000
11/16/2018 1:09:00 PM,167.08,167.14,167.01,167.14,40.66299,-118.558,64000
11/16/2018 1:10:00 PM,167.13,167.18,166.98,167.18,42.43736,-91.58755,148500
11/16/2018 1:11:00 PM,167.18,167.29,167.15,167.25,45.5091,-38.62938,183600
11/16/2018 1:12:00 PM,167.26,167.26,167.06,167.22,44.41534,-51.02464,154400
11/16/2018 1:13:00 PM,167.22,167.31,167.14,167.22,43.29476,-25.89253,135700
11/16/2018 1:14:00 PM,167.22,167.3,167.15,167.29,46.67517,-6.191362,67400
11/16/2018 1:15:00 PM,167.28,167.31,167.2,167.21,43.48483,7.520525,18900
11/16/2018 1:16:00 PM,167.22,167.27,167.13,167.13,40.50286,-27.43279,51400
11/16/2018 1:17:00 PM,167.12,167.18,167.07,167.17,42.62117,-46.971,40500
11/16/2018 1:18:00 PM,167.17,167.35,167.16,167.32,49.83564,87.90331,60400
11/16/2018 1:19:00 PM,167.3,167.45,167.27,167.33,50.28415,147.8071,52700
11/16/2018 1:20:00 PM,167.31,167.38,167.19,167.3,48.87173,88.96478,51800
11/16/2018 1:21:00 PM,167.29,167.3,167.17,167.26,46.97655,39.59153,37300
11/16/2018 1:22:00 PM,167.26,167.26,167.02,167.05,38.53089,-105.8873,75700
11/16/2018 1:23:00 PM,167.06,167.12,166.98,167.06,39.09216,-154.7369,38500
11/16/2018 1:24:00 PM,167.07,167.09,166.97,167.08,40.26778,-144.6517,22600
11/16/2018 1:25:00 PM,167.08,167.24,167.06,167.12,42.65103,-49.292,52800
11/16/2018 1:26:00 PM,167.12,167.22,167.09,167.11,42.19791,-44.93361,26400
11/16/2018 1:27:00 PM,167.11,167.12,166.95,166.96,36.01417,-130.8903,34500
11/16/2018 1:28:00 PM,166.95,167.04,166.86,167.03,40.40296,-131.9289,105300
11/16/2018 1:29:00 PM,167.03,167.07,166.93,167.01,39.56763,-99.69814,42500
11/16/2018 1:30:00 PM,167.02,167.11,166.98,167.03,40.88387,-62.69268,39000
11/16/2018 1:31:00 PM,167.03,167.06,166.95,166.96,37.78306,-83.29874,25600
11/16/2018 1:32:00 PM,166.96,167.1,166.86,166.87,34.19155,-101.3589,61400
11/16/2018 1:33:00 PM,166.87,167.03,166.86,166.93,38.39509,-99.40714,53000
11/16/2018 1:34:00 PM,166.93,167.03,166.93,166.99,42.36102,-60.82024,17000
11/16/2018 1:35:00 PM,166.97,166.97,166.86,166.9,38.37103,-126.6272,28800
11/16/2018 1:36:00 PM,166.9,166.9,166.73,166.89,37.94367,-177.0054,93400
11/16/2018 1:37:00 PM,166.89,167.02,166.89,166.95,42.11175,-45.70226,76800
11/16/2018 1:38:00 PM,166.95,166.98,166.9,166.95,46.01652,-50.14124,23400
11/16/2018 1:39:00 PM,166.95,166.95,166.81,166.9,43.38965,-105.2041,34200
11/16/2018 1:40:00 PM,166.91,167.03,166.91,166.97,47.87601,22.76922,35700
11/16/2018 1:41:00 PM,166.98,167.06,166.95,167.04,51.97395,98.99871,30500
11/16/2018 1:42:00 PM,167.04,167.13,166.81,166.86,42.68101,-34.07049,227300
11/16/2018 1:43:00 PM,166.85,166.85,166.5,166.6,33.39309,-304.0061,143200
11/16/2018 1:44:00 PM,166.6,166.81,166.6,166.8,43.56646,-154.4779,54900
11/16/2018 1:45:00 PM,166.8,166.84,166.71,166.78,42.86129,-94.41834,27300
11/16/2018 1:46:00 PM,166.78,166.81,166.64,166.66,38.80393,-119.9627,32900
11/16/2018 1:47:00 PM,166.64,166.76,166.63,166.71,41.29767,-99.56869,22900
11/16/2018 1:48:00 PM,166.71,166.78,166.67,166.74,42.80354,-69.00662,47700
11/16/2018 1:49:00 PM,166.7,166.81,166.68,166.8,45.7983,-41.19878,52300
11/16/2018 1:50:00 PM,166.79,166.82,166.72,166.8,48.69142,-27.47812,27200
11/16/2018 1:51:00 PM,166.8,166.92,166.76,166.77,47.33105,1.312676,74700
11/16/2018 1:52:00 PM,166.8,166.91,166.77,166.78,47.85378,10.79344,65700
11/16/2018 1:53:00 PM,166.75,166.83,166.71,166.77,47.34772,-22.66831,39300
11/16/2018 1:54:00 PM,166.77,166.8,166.73,166.79,48.52027,-10.56224,23800
11/16/2018 1:55:00 PM,166.8,166.8,166.64,166.71,44.27163,-63.11887,52400
11/16/2018 1:56:00 PM,166.71,166.97,166.71,166.88,53.5759,149.7928,92300
11/16/2018 1:57:00 PM,166.87,166.97,166.84,166.9,54.53706,198.4885,133000
11/16/2018 1:58:00 PM,166.89,166.94,166.86,166.88,53.34759,140.2446,24000
11/16/2018 1:59:00 PM,166.89,166.94,166.83,166.84,50.95224,90.00291,38400
11/16/2018 2:00:00 PM,166.84,166.87,166.8,166.84,48.6021,42.68658,22200
11/16/2018 2:01:00 PM,166.83,167.14,166.83,167.06,59.62907,205.4406,86300
11/16/2018 2:02:00 PM,167.07,167.16,167.06,167.08,60.45975,220.9023,56200
11/16/2018 2:03:00 PM,167.07,167.07,166.97,166.99,54.97892,114.5527,38600
11/16/2018 2:04:00 PM,167,167.08,166.94,167.01,55.93442,94.51492,37000
11/16/2018 2:05:00 PM,167.03,167.13,167.03,167.11,60.45623,124.0048,59900
11/16/2018 2:06:00 PM,167.1,167.28,167.08,167.27,66.39743,154.7687,115800
11/16/2018 2:07:00 PM,167.27,167.29,167.22,167.24,64.44252,144.4873,80000
11/16/2018 2:08:00 PM,167.23,167.25,167,167.04,53.19656,58.10574,177800
11/16/2018 2:09:00 PM,167.04,167.09,167.02,167.07,54.48029,29.77938,39200
11/16/2018 2:10:00 PM,167.06,167.11,167.03,167.1,55.78564,34.48488,19700
11/16/2018 2:11:00 PM,167.1,167.24,167.1,167.17,58.75733,84.97224,92000
11/16/2018 2:12:00 PM,167.19,167.25,167.15,167.15,57.56645,85.22112,56700
11/16/2018 2:13:00 PM,167.15,167.22,167.07,167.19,59.34134,60.45046,46700
11/16/2018 2:14:00 PM,167.19,167.2,167.01,167.05,51.26133,-23.42365,54700
11/16/2018 2:15:00 PM,167.05,167.09,166.91,166.91,44.70586,-141.7707,33300
11/16/2018 2:16:00 PM,166.91,166.96,166.78,166.87,43.01299,-190.4827,56200
11/16/2018 2:17:00 PM,166.87,166.96,166.87,166.94,46.80856,-127.5067,35900
11/16/2018 2:18:00 PM,166.93,167.13,166.93,167.12,55.09056,-22.21214,67800
11/16/2018 2:19:00 PM,167.12,167.13,167.03,167.13,55.50547,8.162298,29400
11/16/2018 2:20:00 PM,167.13,167.2,167.09,167.1,53.89833,43.48767,57100
11/16/2018 2:21:00 PM,167.12,167.14,166.94,166.98,47.92052,-43.04058,55900
11/16/2018 2:22:00 PM,166.99,167.03,166.95,167,48.93715,-58.58804,30100
11/16/2018 2:23:00 PM,167,167.08,166.91,167.04,50.99668,-38.12695,42200
11/16/2018 2:24:00 PM,167.04,167.09,166.94,166.94,46.00106,-48.24157,37600
11/16/2018 2:25:00 PM,166.94,167,166.82,166.83,41.21754,-120.668,67600
11/16/2018 2:26:00 PM,166.83,166.84,166.72,166.77,38.84487,-178.4837,76700
11/16/2018 2:27:00 PM,166.77,166.9,166.76,166.9,46.08615,-98.82165,18200
11/16/2018 2:28:00 PM,166.91,166.98,166.9,166.94,48.12222,-21.77243,109900
11/16/2018 2:29:00 PM,166.94,167.16,166.92,167.15,57.24821,81.65058,90300
11/16/2018 2:30:00 PM,167.15,167.39,167.15,167.27,61.42469,192.1652,138300
11/16/2018 2:31:00 PM,167.28,167.48,167.28,167.47,67.17903,211.3819,91000
11/16/2018 2:32:00 PM,167.47,167.57,167.39,167.51,68.20057,184.3465,485100
11/16/2018 2:33:00 PM,167.51,167.58,167.47,167.56,69.47962,152.1369,68200
11/16/2018 2:34:00 PM,167.56,167.59,167.48,167.48,64.97652,114.4325,81800
11/16/2018 2:35:00 PM,167.48,167.6,167.48,167.56,67.26157,99.97382,53700
11/16/2018 2:36:00 PM,167.56,167.66,167.48,167.64,69.41084,94.14621,92000
11/16/2018 2:37:00 PM,167.61,167.66,167.52,167.56,64.82755,79.02361,42000
11/16/2018 2:38:00 PM,167.56,167.72,167.53,167.64,67.16264,80.27579,92800
11/16/2018 2:39:00 PM,167.62,167.73,167.62,167.7,68.83374,84.73344,67800
11/16/2018 2:40:00 PM,167.7,167.71,167.62,167.66,66.40774,76.7879,45700
11/16/2018 2:41:00 PM,167.66,167.66,167.47,167.54,59.61757,37.40512,107300
11/16/2018 2:42:00 PM,167.54,167.58,167.5,167.58,61.0475,27.21772,89000
11/16/2018 2:43:00 PM,167.58,167.59,167.49,167.49,56.22461,-15.4036,39200
11/16/2018 2:44:00 PM,167.5,167.66,167.5,167.66,62.28568,53.60822,34000
11/16/2018 2:45:00 PM,167.66,167.66,167.58,167.61,59.66869,55.036,45600
11/16/2018 2:46:00 PM,167.61,167.77,167.59,167.72,63.31984,139.2523,83700
11/16/2018 2:47:00 PM,167.72,167.76,167.62,167.7,62.21675,116.2692,43700
11/16/2018 2:48:00 PM,167.69,167.77,167.63,167.77,64.5446,130.5085,72200
11/16/2018 2:49:00 PM,167.77,167.77,167.66,167.7,60.52855,96.69888,291100
11/16/2018 2:50:00 PM,167.7,167.86,167.67,167.81,64.28851,144.44,89000
11/16/2018 2:51:00 PM,167.81,167.88,167.78,167.83,64.94254,162.5315,58200
11/16/2018 2:52:00 PM,167.83,167.83,167.72,167.77,61.3155,92.54806,35300
11/16/2018 2:53:00 PM,167.78,167.8,167.65,167.72,58.38866,42.88044,77300
11/16/2018 2:54:00 PM,167.72,167.81,167.71,167.77,60.42315,68.73939,45900
11/16/2018 2:55:00 PM,167.76,167.97,167.7,167.96,67.02132,148.0351,103700
11/16/2018 2:56:00 PM,167.96,167.97,167.88,167.93,65.1729,162.2841,76400
11/16/2018 2:57:00 PM,167.93,167.99,167.9,167.92,64.53464,146.4234,65700
11/16/2018 2:58:00 PM,167.92,167.92,167.83,167.86,60.69206,77.78216,39500
11/16/2018 2:59:00 PM,167.86,167.91,167.81,167.9,62.30334,66.91189,67100
11/16/2018 3:00:00 PM,167.9,168.03,167.88,167.98,65.36206,122.7226,130400
11/16/2018 3:01:00 PM,167.97,168.02,167.91,167.94,62.62638,102.2177,171900
11/16/2018 3:02:00 PM,167.94,167.97,167.87,167.97,63.84864,75.25404,63500
11/16/2018 3:03:00 PM,167.96,168.09,167.9,168.05,66.95262,131.2685,422600
11/16/2018 3:04:00 PM,168.05,168.05,167.86,167.88,55.95789,45.23406,110100
11/16/2018 3:05:00 PM,167.88,167.9,167.81,167.86,54.81712,-29.26128,143200
11/16/2018 3:06:00 PM,167.86,167.92,167.84,167.88,55.78777,-15.16189,49300
11/16/2018 3:07:00 PM,167.87,167.87,167.73,167.8,51.06324,-124.0549,99400
11/16/2018 3:08:00 PM,167.81,167.9,167.79,167.82,52.15435,-93.86686,101800
11/16/2018 3:09:00 PM,167.82,167.96,167.82,167.9,56.34558,-17.00299,109000
11/16/2018 3:10:00 PM,167.91,167.96,167.79,167.85,53.2086,-48.34709,74600
11/16/2018 3:11:00 PM,167.84,167.88,167.83,167.84,52.57736,-64.02982,42400
11/16/2018 3:12:00 PM,167.83,167.98,167.78,167.89,55.4224,-17.98834,80400
11/16/2018 3:13:00 PM,167.9,167.94,167.85,167.89,58.12769,-5.641872,48600
11/16/2018 3:14:00 PM,167.89,167.98,167.88,167.98,62.53466,77.97326,31800
11/16/2018 3:15:00 PM,167.99,168.01,167.9,167.98,66.34882,101.4317,65900
11/16/2018 3:16:00 PM,167.98,168.15,167.97,168.14,71.83814,207.2137,298700
11/16/2018 3:17:00 PM,168.14,168.17,168.06,168.06,66.03764,187.0928,187700
11/16/2018 3:18:00 PM,168.06,168.08,168.04,168.05,65.32798,116.4059,31400
11/16/2018 3:19:00 PM,168.05,168.16,168.04,168.16,69.24534,133.845,116400
11/16/2018 3:20:00 PM,168.15,168.21,168.09,168.18,69.91062,129.4449,129800
11/16/2018 3:21:00 PM,168.19,168.23,168.14,168.23,71.56754,125.4602,98600
11/16/2018 3:22:00 PM,168.23,168.23,168.11,168.14,64.66555,86.88049,184800
11/16/2018 3:23:00 PM,168.14,168.15,168.11,168.15,65.06845,64.08771,95100
11/16/2018 3:24:00 PM,168.14,168.15,168.09,168.15,65.4922,53.5548,129900
11/16/2018 3:25:00 PM,168.15,168.17,168.11,168.17,66.37149,61.23349,103700
11/16/2018 3:26:00 PM,168.16,168.21,168.14,168.21,68.12109,86.23951,95300
11/16/2018 3:27:00 PM,168.2,168.21,168.09,168.13,61.25793,39.29881,71500
11/16/2018 3:28:00 PM,168.13,168.21,168.07,168.17,63.25116,40.27333,51300
11/16/2018 3:29:00 PM,168.17,168.29,168.17,168.2,64.71751,157.6383,174700
11/16/2018 3:30:00 PM,168.2,168.24,168.01,168.01,50.87194,-113.9932,489400
11/16/2018 3:31:00 PM,168.01,168.03,167.93,167.94,46.89212,-253.6146,96100
11/16/2018 3:32:00 PM,167.94,167.97,167.91,167.91,45.25787,-230.2098,92100
11/16/2018 3:33:00 PM,167.93,167.94,167.84,167.9,44.69809,-180.3496,70800
11/16/2018 3:34:00 PM,167.9,167.97,167.89,167.9,44.11054,-121.2315,96100
11/16/2018 3:35:00 PM,167.9,167.9,167.75,167.78,37.711,-148.4779,813400
11/16/2018 3:36:00 PM,167.77,167.85,167.77,167.82,40.79517,-117.0945,100900
11/16/2018 3:37:00 PM,167.83,167.88,167.83,167.86,43.79122,-80.40221,356900
11/16/2018 3:38:00 PM,167.85,167.94,167.83,167.92,48.03935,-52.87514,63400
11/16/2018 3:39:00 PM,167.92,167.98,167.88,167.95,50.07124,-27.18139,116300
11/16/2018 3:40:00 PM,167.95,168.06,167.95,168,53.34608,19.00382,193400
11/16/2018 3:41:00 PM,168.01,168.09,168,168.04,55.84088,53.5075,379500
11/16/2018 3:42:00 PM,168.04,168.05,167.95,167.98,51.40026,30.66433,122300
11/16/2018 3:43:00 PM,167.98,168.02,167.94,167.95,49.28968,34.8056,156100
11/16/2018 3:44:00 PM,167.95,167.95,167.89,167.93,47.87787,-2.750779,660900
11/16/2018 3:45:00 PM,167.94,168.02,167.93,168,52.95626,70.83827,220900
11/16/2018 3:46:00 PM,167.99,168.08,167.98,168.03,54.98045,106.0381,275900
11/16/2018 3:47:00 PM,168.03,168.04,167.92,167.92,46.99536,24.18783,229800
11/16/2018 3:48:00 PM,167.92,167.92,167.83,167.87,43.87587,-65.9445,305000
11/16/2018 3:49:00 PM,167.87,167.9,167.79,167.83,41.50295,-107.7754,454300
11/16/2018 3:50:00 PM,167.83,167.84,167.79,167.83,39.21875,-131.4755,129700
11/16/2018 3:51:00 PM,167.83,167.89,167.7,167.78,36.51294,-146.6868,161400
11/16/2018 3:52:00 PM,167.78,167.85,167.75,167.76,35.45894,-124.8082,168600
11/16/2018 3:53:00 PM,167.76,167.77,167.65,167.65,30.28239,-157.2796,422600
11/16/2018 3:54:00 PM,167.65,167.75,167.65,167.66,31.26572,-130.6665,202000
11/16/2018 3:55:00 PM,167.67,167.79,167.67,167.78,41.85355,-79.60979,416600
11/16/2018 3:56:00 PM,167.78,167.78,167.48,167.5,30.17366,-157.1617,597000
11/16/2018 3:57:00 PM,167.5,167.6,167.5,167.51,30.91477,-155.1833,229800
11/16/2018 3:58:00 PM,167.51,167.55,167.49,167.51,31.69549,-136.0637,230500
11/16/2018 3:59:00 PM,167.52,167.68,167.47,167.6,38.44254,-86.64556,442400
11/16/2018 4:00:00 PM,167.6,167.6,167.43,167.53,35.505,-104.3873,1234100
