Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
10/24/2018 12:50:00 PM,170.35,170.48,170.35,170.39,44.38058,28.63592,96400
10/24/2018 12:51:00 PM,170.39,170.39,170.17,170.26,38.53255,-117.7093,107000
10/24/2018 12:52:00 PM,170.26,170.41,170.26,170.41,47.1812,6.759821,88000
10/24/2018 12:53:00 PM,170.4,170.43,170.27,170.34,44.06512,-4.400465,78000
10/24/2018 12:54:00 PM,170.34,170.57,170.31,170.55,53.90085,173.3321,208400
10/24/2018 12:55:00 PM,170.55,170.78,170.52,170.77,61.53215,289.1938,134100
10/24/2018 12:56:00 PM,170.76,170.76,170.62,170.64,55.66769,193.72,100900
10/24/2018 12:57:00 PM,170.65,170.81,170.65,170.81,60.9136,171.565,110200
10/24/2018 12:58:00 PM,170.81,170.82,170.72,170.77,59.14058,135.0715,105700
10/24/2018 12:59:00 PM,170.77,170.88,170.75,170.78,59.45816,117.6009,138900
10/24/2018 1:00:00 PM,170.8,170.82,170.72,170.72,56.6134,82.14698,76200
10/24/2018 1:01:00 PM,170.72,170.72,170.56,170.64,52.97386,34.56958,101000
10/24/2018 1:02:00 PM,170.63,170.63,170.35,170.35,42.34665,-42.60106,86900
10/24/2018 1:03:00 PM,170.35,170.45,170.35,170.4,44.41662,-61.44193,68800
10/24/2018 1:04:00 PM,170.4,170.41,170.33,170.33,42.13546,-75.44521,42400
10/24/2018 1:05:00 PM,170.33,170.34,170.12,170.16,37.1455,-127.7293,96900
10/24/2018 1:06:00 PM,170.18,170.19,170.02,170.04,34.07737,-149.8392,176100
10/24/2018 1:07:00 PM,170.04,170.06,169.91,169.96,32.17013,-156.0245,102900
10/24/2018 1:08:00 PM,169.96,169.97,169.78,169.8,28.70875,-150.3676,189100
10/24/2018 1:09:00 PM,169.8,169.88,169.54,169.57,24.60974,-155.1635,174700
10/24/2018 1:10:00 PM,169.57,169.63,169.39,169.49,23.36032,-147.6449,360300
10/24/2018 1:11:00 PM,169.51,169.63,169.47,169.58,27.80093,-114.8398,113800
10/24/2018 1:12:00 PM,169.59,169.62,169.52,169.53,26.86939,-98.62455,131900
10/24/2018 1:13:00 PM,169.54,169.72,169.53,169.69,34.43952,-72.64855,136500
10/24/2018 1:14:00 PM,169.68,169.73,169.6,169.68,34.201,-59.79616,221300
10/24/2018 1:15:00 PM,169.68,169.75,169.58,169.68,33.9478,-51.57831,127400
10/24/2018 1:16:00 PM,169.68,169.68,169.36,169.45,28.69175,-82.88732,133700
10/24/2018 1:17:00 PM,169.46,169.47,169.29,169.38,27.3062,-105.1279,111800
10/24/2018 1:18:00 PM,169.38,169.66,169.36,169.65,39.4525,-51.53078,166600
10/24/2018 1:19:00 PM,169.68,169.79,169.63,169.78,44.28035,31.37139,162500
10/24/2018 1:20:00 PM,169.78,170.15,169.78,170.04,52.44668,165.7053,353400
10/24/2018 1:21:00 PM,170.04,170.05,169.93,169.95,49.72974,158.9969,208000
10/24/2018 1:22:00 PM,169.95,169.97,169.84,169.93,49.12061,120.4227,102800
10/24/2018 1:23:00 PM,169.93,170.05,169.85,169.87,47.25122,100.0221,75000
10/24/2018 1:24:00 PM,169.86,170.04,169.85,170.02,52.15409,98.04862,97200
10/24/2018 1:25:00 PM,170.02,170.03,169.8,169.8,45.47787,52.70549,202600
10/24/2018 1:26:00 PM,169.8,169.83,169.58,169.65,41.57034,-25.31759,184100
10/24/2018 1:27:00 PM,169.67,169.69,169.5,169.66,41.92889,-52.16978,124600
10/24/2018 1:28:00 PM,169.67,169.67,169.47,169.5,37.92287,-73.31511,126200
10/24/2018 1:29:00 PM,169.5,169.62,169.4,169.52,38.7113,-77.14645,84600
10/24/2018 1:30:00 PM,169.53,169.58,169.41,169.51,38.44815,-82.15269,119300
10/24/2018 1:31:00 PM,169.52,169.67,169.5,169.51,38.16874,-69.59538,88100
10/24/2018 1:32:00 PM,169.51,169.51,169.07,169.1,28.90363,-167.3135,353900
10/24/2018 1:33:00 PM,169.12,169.55,169.11,169.48,42.76971,-96.7936,187800
10/24/2018 1:34:00 PM,169.49,169.61,169.35,169.58,45.76753,-47.93303,126100
10/24/2018 1:35:00 PM,169.58,169.76,169.58,169.64,47.54285,9.642609,253100
10/24/2018 1:36:00 PM,169.62,169.68,169.53,169.58,45.92387,-6.808732,81700
10/24/2018 1:37:00 PM,169.58,169.59,169.32,169.33,39.83654,-79.56848,87700
10/24/2018 1:38:00 PM,169.33,169.46,169.29,169.37,41.17976,-91.85506,105600
10/24/2018 1:39:00 PM,169.39,169.55,169.28,169.47,44.51563,-46.60558,99700
10/24/2018 1:40:00 PM,169.46,169.46,169.11,169.15,37.23804,-142.7256,180200
10/24/2018 1:41:00 PM,169.15,169.41,169.11,169.2,38.91842,-119.4416,240900
10/24/2018 1:42:00 PM,169.21,169.46,169.21,169.31,42.56172,-59.33654,257700
10/24/2018 1:43:00 PM,169.32,169.33,169.12,169.18,39.55859,-108.4745,138900
10/24/2018 1:44:00 PM,169.19,169.36,169.18,169.33,44.43086,-56.01228,482800
10/24/2018 1:45:00 PM,169.33,169.65,169.22,169.64,52.88354,68.09085,321900
10/24/2018 1:46:00 PM,169.62,169.77,169.46,169.5,49.24072,94.36883,215500
10/24/2018 1:47:00 PM,169.49,169.5,169.24,169.43,47.47945,-12.57227,319400
10/24/2018 1:48:00 PM,169.42,169.47,169.34,169.43,45.71839,5.24266,95100
10/24/2018 1:49:00 PM,169.44,169.63,169.4,169.56,49.46681,89.89595,165300
10/24/2018 1:50:00 PM,169.56,169.66,169.42,169.52,48.36044,99.66621,376300
10/24/2018 1:51:00 PM,169.52,169.62,169.27,169.3,42.70248,4.887298,294700
10/24/2018 1:52:00 PM,169.3,169.46,169.23,169.36,44.60587,-26.45229,212300
10/24/2018 1:53:00 PM,169.36,169.44,169.25,169.41,46.20964,-11.7817,142200
10/24/2018 1:54:00 PM,169.4,169.59,169.4,169.55,50.52831,78.96664,179800
10/24/2018 1:55:00 PM,169.57,169.71,169.46,169.5,49.01466,92.69617,2186100
10/24/2018 1:56:00 PM,169.5,169.54,169.37,169.44,47.18805,11.76619,183400
10/24/2018 1:57:00 PM,169.43,169.48,169.26,169.32,43.68186,-77.13563,245200
10/24/2018 1:58:00 PM,169.32,169.32,169.03,169.09,37.87286,-215.324,206600
10/24/2018 1:59:00 PM,169.09,169.12,168.84,168.88,33.49361,-256.8204,444800
10/24/2018 2:00:00 PM,168.88,169.14,168.88,168.99,37.56619,-168.8736,196300
10/24/2018 2:01:00 PM,168.99,169.16,168.68,168.74,32.66974,-162.818,248800
10/24/2018 2:02:00 PM,168.73,169,168.71,168.9,38.21944,-121.8906,204000
10/24/2018 2:03:00 PM,168.9,169.04,168.82,168.83,36.79073,-93.80202,224000
10/24/2018 2:04:00 PM,168.83,168.88,168.74,168.85,37.50973,-97.02868,267100
10/24/2018 2:05:00 PM,168.85,169.01,168.83,168.85,38.26597,-67.44025,236600
10/24/2018 2:06:00 PM,168.84,168.84,168.54,168.54,31.83604,-116.5762,210300
10/24/2018 2:07:00 PM,168.54,168.65,168.42,168.46,30.41595,-131.7767,383800
10/24/2018 2:08:00 PM,168.46,168.55,168.45,168.48,31.24138,-127.6634,335400
10/24/2018 2:09:00 PM,168.48,168.58,168.42,168.42,30.08769,-126.4957,373100
10/24/2018 2:10:00 PM,168.42,168.56,168.4,168.47,32.33054,-106.6227,172300
10/24/2018 2:11:00 PM,168.48,168.72,168.47,168.71,41.95584,-44.65426,195900
10/24/2018 2:12:00 PM,168.7,168.85,168.65,168.85,46.71687,18.48244,268500
10/24/2018 2:13:00 PM,168.85,168.91,168.75,168.87,47.38052,46.63063,172800
10/24/2018 2:14:00 PM,168.86,168.88,168.66,168.7,42.52906,16.30036,199300
10/24/2018 2:15:00 PM,168.69,168.86,168.65,168.72,43.26524,19.48792,168100
10/24/2018 2:16:00 PM,168.71,168.91,168.7,168.75,44.41514,44.4184,256000
10/24/2018 2:17:00 PM,168.75,168.86,168.66,168.72,43.4664,32.22852,215300
10/24/2018 2:18:00 PM,168.72,168.79,168.57,168.65,41.25185,-2.563415,150300
10/24/2018 2:19:00 PM,168.64,169.01,168.63,168.92,51.51246,105.6656,373600
10/24/2018 2:20:00 PM,168.92,169.07,168.85,168.98,53.45771,139.1473,210800
10/24/2018 2:21:00 PM,168.98,169.08,168.78,169.06,55.99294,128.3304,271000
10/24/2018 2:22:00 PM,169.07,169.19,169.06,169.14,58.43142,180.2673,301800
10/24/2018 2:23:00 PM,169.14,169.29,169.05,169.06,55.14096,149.4123,365600
10/24/2018 2:24:00 PM,169.05,169.16,168.95,169.15,58.00586,107.1328,356300
10/24/2018 2:25:00 PM,169.15,169.16,169,169.16,58.32466,96.52862,177400
10/24/2018 2:26:00 PM,169.16,169.2,168.94,169.01,51.95863,60.40291,236700
10/24/2018 2:27:00 PM,169.01,169.05,168.84,169.01,46.49358,18.96065,270600
10/24/2018 2:28:00 PM,169.01,169.5,168.99,169.4,58.66595,151.0006,708700
10/24/2018 2:29:00 PM,169.4,169.56,169.4,169.47,60.40716,185.0364,541400
10/24/2018 2:30:00 PM,169.47,169.5,169.34,169.46,60.01844,141.6336,152900
10/24/2018 2:31:00 PM,169.46,169.58,169.46,169.55,62.36678,149.3202,136600
10/24/2018 2:32:00 PM,169.55,169.57,169.26,169.26,51.8069,72.25411,124200
10/24/2018 2:33:00 PM,169.26,169.38,169.25,169.26,43.81712,37.55167,92300
10/24/2018 2:34:00 PM,169.25,169.64,169.21,169.57,52.28799,91.06192,262700
10/24/2018 2:35:00 PM,169.57,169.58,169.41,169.53,51.2148,91.88214,150700
10/24/2018 2:36:00 PM,169.52,169.54,169.43,169.43,48.53333,67.62661,59200
10/24/2018 2:37:00 PM,169.42,169.43,169.28,169.28,44.74896,7.337714,353900
10/24/2018 2:38:00 PM,169.28,169.41,169.21,169.37,47.39918,-0.2356691,123300
10/24/2018 2:39:00 PM,169.37,169.42,169.28,169.35,46.86152,1.228689,222100
10/24/2018 2:40:00 PM,169.35,169.39,169.3,169.33,46.29555,-19.75136,51100
10/24/2018 2:41:00 PM,169.32,169.41,169.22,169.39,48.31188,-50.02912,204500
10/24/2018 2:42:00 PM,169.38,169.44,169.22,169.34,46.73695,-60.28357,106000
10/24/2018 2:43:00 PM,169.32,169.34,169.2,169.21,42.82824,-122.4791,104400
10/24/2018 2:44:00 PM,169.22,169.35,169.11,169.11,40.05294,-156.5492,160400
10/24/2018 2:45:00 PM,169.11,169.14,168.9,168.92,35.36415,-273.2668,203500
10/24/2018 2:46:00 PM,168.93,168.96,168.69,168.84,33.58155,-239.0616,232200
10/24/2018 2:47:00 PM,168.81,168.86,168.59,168.63,29.39338,-201.325,185900
10/24/2018 2:48:00 PM,168.62,168.67,168.5,168.52,27.4613,-174.8665,326200
10/24/2018 2:49:00 PM,168.52,168.66,168.48,168.65,33.06085,-127.0407,210900
10/24/2018 2:50:00 PM,168.65,168.7,168.59,168.67,33.9064,-93.35278,99700
10/24/2018 2:51:00 PM,168.67,168.72,168.53,168.7,35.22775,-80.23524,249700
10/24/2018 2:52:00 PM,168.7,168.74,168.64,168.68,34.72914,-62.35023,116800
10/24/2018 2:53:00 PM,168.68,168.71,168.54,168.61,32.97078,-68.13905,286600
10/24/2018 2:54:00 PM,168.61,168.61,168.44,168.54,31.26563,-81.50892,122100
10/24/2018 2:55:00 PM,168.53,168.61,168.4,168.44,28.96176,-87.525,181500
10/24/2018 2:56:00 PM,168.44,168.62,168.44,168.62,37.84098,-62.15331,173700
10/24/2018 2:57:00 PM,168.62,168.74,168.55,168.67,40.0816,-19.71896,162700
10/24/2018 2:58:00 PM,168.67,168.89,168.64,168.88,48.4811,95.64264,260500
10/24/2018 2:59:00 PM,168.88,168.91,168.71,168.84,47.12574,137.0563,235900
10/24/2018 3:00:00 PM,168.84,168.86,168.66,168.71,42.92669,85.20643,213300
10/24/2018 3:01:00 PM,168.71,168.71,168.21,168.29,32.76721,-165.9565,413600
10/24/2018 3:02:00 PM,168.29,168.35,168.15,168.2,31.07039,-213.0042,274400
10/24/2018 3:03:00 PM,168.2,168.2,167.87,167.89,26.06369,-230.5583,538000
10/24/2018 3:04:00 PM,167.89,168.07,167.8,167.96,28.85197,-176.7573,485500
10/24/2018 3:05:00 PM,167.94,168.09,167.87,167.88,27.57232,-134.2996,291200
10/24/2018 3:06:00 PM,167.88,167.98,167.81,167.91,28.8467,-117.1394,216700
10/24/2018 3:07:00 PM,167.91,168.05,167.82,168.02,33.4694,-84.74913,277100
10/24/2018 3:08:00 PM,168.01,168.21,167.94,168.21,40.64275,-43.9003,233700
10/24/2018 3:09:00 PM,168.21,168.21,168.1,168.1,38.0827,-35.20482,138600
10/24/2018 3:10:00 PM,168.09,168.13,167.95,168.08,37.61863,-46.99734,156400
10/24/2018 3:11:00 PM,168.07,168.17,168.03,168.14,39.98095,-28.13105,350600
10/24/2018 3:12:00 PM,168.14,168.24,168.06,168.13,39.71117,-11.22966,167300
10/24/2018 3:13:00 PM,168.13,168.22,168.01,168.09,38.58866,-9.812946,215900
10/24/2018 3:14:00 PM,168.07,168.23,167.96,168.2,43.33159,29.94695,133100
10/24/2018 3:15:00 PM,168.2,168.26,168.07,168.12,40.85995,64.76715,333500
10/24/2018 3:16:00 PM,168.12,168.23,167.99,168.22,45.07734,71.3744,183000
10/24/2018 3:17:00 PM,168.22,168.42,168.16,168.35,50.06278,173.9247,283600
10/24/2018 3:18:00 PM,168.35,168.39,168.02,168.09,41.8757,59.22447,181400
10/24/2018 3:19:00 PM,168.09,168.16,168.03,168.03,40.24037,-36.54783,166500
10/24/2018 3:20:00 PM,168.03,168.12,167.88,167.95,38.10359,-156.0109,297400
10/24/2018 3:21:00 PM,167.93,167.96,167.63,167.64,31.19192,-306.7729,482700
10/24/2018 3:22:00 PM,167.64,167.75,167.61,167.7,33.6986,-221.2977,260800
10/24/2018 3:23:00 PM,167.69,167.82,167.65,167.76,36.20157,-138.0512,203700
10/24/2018 3:24:00 PM,167.76,167.78,167.56,167.64,33.47935,-132.24,237300
10/24/2018 3:25:00 PM,167.64,167.73,167.56,167.69,35.65083,-106.2122,389800
10/24/2018 3:26:00 PM,167.69,167.84,167.55,167.83,41.41699,-66.81544,222600
10/24/2018 3:27:00 PM,167.83,168.03,167.79,167.96,46.23494,-3.494259,312300
10/24/2018 3:28:00 PM,167.95,167.95,167.58,167.61,37.33301,-64.45188,631700
10/24/2018 3:29:00 PM,167.61,167.62,167.24,167.25,30.77062,-150.1873,314900
10/24/2018 3:30:00 PM,167.25,167.27,167.14,167.19,29.82953,-177.0114,403800
10/24/2018 3:31:00 PM,167.19,167.43,167.15,167.32,34.50388,-137.8129,605900
10/24/2018 3:32:00 PM,167.31,167.36,167.2,167.2,32.36084,-125.4384,522600
10/24/2018 3:33:00 PM,167.21,167.36,167.2,167.29,35.59153,-92.73169,324300
10/24/2018 3:34:00 PM,167.28,167.39,167.2,167.23,34.4115,-79.77462,525800
10/24/2018 3:35:00 PM,167.22,167.23,166.97,166.99,30.11101,-117.8452,339600
10/24/2018 3:36:00 PM,166.99,167.28,166.94,167.16,36.19392,-87.09379,282000
10/24/2018 3:37:00 PM,167.16,167.36,167.16,167.22,38.23709,-48.54862,301300
10/24/2018 3:38:00 PM,167.21,167.46,167.16,167.36,42.83686,-20.58426,555700
10/24/2018 3:39:00 PM,167.36,167.41,167.13,167.16,38.43336,-45.71195,298500
10/24/2018 3:40:00 PM,167.17,167.36,167.13,167.33,43.72847,-24.78815,282200
10/24/2018 3:41:00 PM,167.31,167.31,167.06,167.23,41.46893,-57.7712,427800
10/24/2018 3:42:00 PM,167.22,167.3,167,167.3,43.66349,-44.46418,755000
10/24/2018 3:43:00 PM,167.3,167.42,167.27,167.42,47.31012,147.9146,320800
10/24/2018 3:44:00 PM,167.4,167.45,167.12,167.15,40.89552,-2.577562,419300
10/24/2018 3:45:00 PM,167.15,167.22,167.03,167.04,38.59935,-135.3704,401500
10/24/2018 3:46:00 PM,167.04,167.04,166.83,167.01,37.97316,-194.0114,438900
10/24/2018 3:47:00 PM,167,167,166.65,166.66,31.54377,-223.9959,658900
10/24/2018 3:48:00 PM,166.66,166.91,166.64,166.87,38.29445,-154.5172,481300
10/24/2018 3:49:00 PM,166.88,166.88,166.62,166.64,34.30433,-153.4144,385900
10/24/2018 3:50:00 PM,166.64,166.67,166.48,166.48,31.82033,-157.8908,842000
10/24/2018 3:51:00 PM,166.48,166.56,166.26,166.48,29.51847,-146.3597,1054600
10/24/2018 3:52:00 PM,166.48,166.54,166.11,166.25,26.54581,-144.3264,839400
10/24/2018 3:53:00 PM,166.25,166.39,166.11,166.2,25.93432,-130.299,606600
10/24/2018 3:54:00 PM,166.19,166.24,165.92,165.94,22.97133,-143.5109,744300
10/24/2018 3:55:00 PM,165.94,166.12,165.85,165.92,22.75591,-128.7481,1079500
10/24/2018 3:56:00 PM,165.93,165.93,165.38,165.4,18.02408,-159.3364,1149100
10/24/2018 3:57:00 PM,165.41,165.55,165.32,165.42,18.72424,-152.1441,845400
10/24/2018 3:58:00 PM,165.42,165.44,165.22,165.36,18.22156,-138.7554,953500
10/24/2018 3:59:00 PM,165.36,165.5,165.11,165.13,16.40355,-125.599,1726800
10/24/2018 4:00:00 PM,165.13,165.58,165.04,165.32,23.21891,-99.56419,2625800
10/25/2018 9:31:00 AM,167.91,168.24,167.81,168.17,66.86115,219.5511,3074100
10/25/2018 9:32:00 AM,168.19,168.3,168.05,168.19,67.00291,188.6131,327200
10/25/2018 9:33:00 AM,168.19,168.3,167.95,168.02,64.47842,145.2801,298200
10/25/2018 9:34:00 AM,168.02,168.14,167.66,168.13,65.38718,109.3087,457600
10/25/2018 9:35:00 AM,168.12,168.12,167.63,167.82,60.67604,82.15707,520900
10/25/2018 9:36:00 AM,167.83,168.17,167.63,168.1,63.25151,74.50914,410300
10/25/2018 9:37:00 AM,168.1,168.36,168.07,168.19,64.06613,75.04466,365900
10/25/2018 9:38:00 AM,168.18,168.19,167.79,167.86,58.90937,53.52581,716000
10/25/2018 9:39:00 AM,167.87,167.98,167.66,167.67,56.10904,38.73347,299500
10/25/2018 9:40:00 AM,167.68,167.86,167.53,167.84,58.03133,32.00946,456800
10/25/2018 9:41:00 AM,167.84,167.86,167.25,167.27,50.10716,6.819275,442800
10/25/2018 9:42:00 AM,167.26,167.39,167.16,167.31,50.6167,-21.88502,369100
10/25/2018 9:43:00 AM,167.31,167.64,167.29,167.58,54.03003,-24.90053,306500
10/25/2018 9:44:00 AM,167.59,167.87,167.52,167.87,57.43311,-27.30957,405600
10/25/2018 9:45:00 AM,167.86,168.3,167.85,168.16,60.57625,77.04168,490400
10/25/2018 9:46:00 AM,168.17,168.17,167.82,167.94,57.12994,46.04598,392100
10/25/2018 9:47:00 AM,167.93,167.94,167.66,167.88,56.19105,4.825553,446800
10/25/2018 9:48:00 AM,167.88,168.12,167.73,168.03,58.04729,51.28124,337300
10/25/2018 9:49:00 AM,168.04,168.37,167.94,168.32,61.4485,115.1257,307800
10/25/2018 9:50:00 AM,168.34,168.57,168.24,168.56,64.04618,155.2586,313200
10/25/2018 9:51:00 AM,168.55,168.77,168.54,168.77,66.19291,183.4565,511100
10/25/2018 9:52:00 AM,168.77,168.89,168.71,168.88,67.29445,163.2488,1579600
10/25/2018 9:53:00 AM,168.87,168.98,168.74,168.87,67.08026,132.7185,722200
10/25/2018 9:54:00 AM,168.87,169.13,168.72,169.11,69.58036,123.2762,661900
10/25/2018 9:55:00 AM,169.11,169.12,168.83,168.83,63.51958,96.74644,400300
10/25/2018 9:56:00 AM,168.83,168.97,168.76,168.95,64.92944,79.47827,159300
10/25/2018 9:57:00 AM,168.94,169.1,168.9,169.03,65.87632,86.28279,308100
10/25/2018 9:58:00 AM,169.03,169.22,168.97,169.2,67.86195,93.49976,223000
10/25/2018 9:59:00 AM,169.2,169.21,168.97,168.99,62.98632,73.27667,115600
10/25/2018 10:00:00 AM,168.99,169.22,168.99,169.08,64.17429,75.16396,162300
10/25/2018 10:01:00 AM,169.08,169.24,169.07,169.22,66.00231,90.76733,377500
10/25/2018 10:02:00 AM,169.22,169.51,169.17,169.35,67.6529,137.5948,309300
10/25/2018 10:03:00 AM,169.37,169.88,169.37,169.88,73.33633,226.0803,614700
10/25/2018 10:04:00 AM,169.88,169.91,169.76,169.84,72.30357,206.1795,1154800
10/25/2018 10:05:00 AM,169.84,170.09,169.79,170.06,74.4355,176.1435,425300
10/25/2018 10:06:00 AM,170.04,170.12,170,170.01,73.05899,142.6683,361100
10/25/2018 10:07:00 AM,170.01,170.06,169.69,169.7,65.03004,82.43781,332300
10/25/2018 10:08:00 AM,169.69,169.71,169.58,169.61,62.86992,41.24167,315600
10/25/2018 10:09:00 AM,169.61,169.61,169.44,169.51,60.4663,14.25231,296100
10/25/2018 10:10:00 AM,169.5,169.72,169.5,169.68,63.05221,28.73191,236500
10/25/2018 10:11:00 AM,169.68,169.75,169.57,169.57,60.3039,20.88438,235000
10/25/2018 10:12:00 AM,169.61,169.62,169.31,169.45,57.36566,-28.54267,190600
10/25/2018 10:13:00 AM,169.45,169.5,169.28,169.32,54.28062,-66.06057,184500
10/25/2018 10:14:00 AM,169.31,169.41,169.23,169.4,55.85386,-85.03931,328800
10/25/2018 10:15:00 AM,169.4,169.42,169.18,169.4,57.43136,-99.28127,295700
10/25/2018 10:16:00 AM,169.4,169.46,169.18,169.44,58.23527,-91.04501,217300
10/25/2018 10:17:00 AM,169.45,169.52,169.16,169.17,51.207,-98.19785,236200
10/25/2018 10:18:00 AM,169.17,169.17,169.05,169.1,49.53798,-132.3058,163500
10/25/2018 10:19:00 AM,169.09,169.12,168.91,169.04,48.09063,-141.5925,223800
10/25/2018 10:20:00 AM,169.03,169.06,168.77,168.83,43.32108,-168.875,297100
10/25/2018 10:21:00 AM,168.83,168.98,168.81,168.85,43.89196,-144.8208,94700
10/25/2018 10:22:00 AM,168.84,168.94,168.75,168.78,42.28674,-128.8683,128000
10/25/2018 10:23:00 AM,168.78,168.85,168.66,168.84,44.17118,-113.5469,249000
10/25/2018 10:24:00 AM,168.83,168.9,168.73,168.82,43.6597,-89.91575,187200
10/25/2018 10:25:00 AM,168.82,168.92,168.78,168.89,46.01688,-68.06844,109100
10/25/2018 10:26:00 AM,168.87,169.09,168.84,169.04,50.77034,-23.44364,196000
10/25/2018 10:27:00 AM,169.04,169.13,169.02,169.08,51.98483,13.21983,105700
10/25/2018 10:28:00 AM,169.08,169.11,168.99,169.1,52.61429,19.33567,76500
10/25/2018 10:29:00 AM,169.1,169.45,169.07,169.38,60.43311,120.8596,141100
10/25/2018 10:30:00 AM,169.38,169.58,169.28,169.57,64.69075,182.7398,278900
10/25/2018 10:31:00 AM,169.57,169.65,169.4,169.52,62.77625,173.9585,126800
10/25/2018 10:32:00 AM,169.52,169.55,169.34,169.52,60.8373,124.7178,111300
10/25/2018 10:33:00 AM,169.52,169.71,169.5,169.65,63.9542,129.6027,152300
10/25/2018 10:34:00 AM,169.65,169.95,169.63,169.87,68.52065,139.5417,156800
10/25/2018 10:35:00 AM,169.87,169.88,169.57,169.62,59.32356,94.46491,198600
10/25/2018 10:36:00 AM,169.62,169.87,169.61,169.8,63.15805,95.46638,216600
10/25/2018 10:37:00 AM,169.79,169.8,169.67,169.73,60.75915,79.73711,118200
10/25/2018 10:38:00 AM,169.71,169.82,169.65,169.65,58.04586,67.39191,113400
10/25/2018 10:39:00 AM,169.64,169.71,169.54,169.66,58.29679,43.65361,155400
10/25/2018 10:40:00 AM,169.65,169.68,169.43,169.47,51.94558,-0.795796,114300
10/25/2018 10:41:00 AM,169.46,169.6,169.46,169.54,53.93645,-12.68646,97500
10/25/2018 10:42:00 AM,169.53,169.8,169.53,169.8,60.48568,58.81702,92700
10/25/2018 10:43:00 AM,169.8,170.1,169.8,170.07,65.90656,192.0485,283200
10/25/2018 10:44:00 AM,170.07,170.19,169.93,170,63.47505,182.2888,328500
10/25/2018 10:45:00 AM,170.02,170.09,169.87,169.87,59.11356,109.5586,205200
10/25/2018 10:46:00 AM,169.88,169.95,169.76,169.81,57.1615,46.49069,180900
10/25/2018 10:47:00 AM,169.81,169.87,169.67,169.76,55.51609,1.63626,94500
10/25/2018 10:48:00 AM,169.76,169.87,169.72,169.74,54.83654,9.272924,57600
10/25/2018 10:49:00 AM,169.77,170.08,169.64,169.65,51.76385,13.24604,246500
10/25/2018 10:50:00 AM,169.65,169.91,169.58,169.73,54.21923,-15.94903,225200
10/25/2018 10:51:00 AM,169.73,169.91,169.72,169.83,57.15522,27.85235,115600
10/25/2018 10:52:00 AM,169.83,169.92,169.72,169.92,59.66229,41.17251,90600
10/25/2018 10:53:00 AM,169.92,169.97,169.66,169.67,50.77415,-16.57081,134000
10/25/2018 10:54:00 AM,169.7,169.89,169.68,169.83,55.35799,-9.234377,94900
10/25/2018 10:55:00 AM,169.82,169.95,169.72,169.85,55.91076,5.52805,61900
10/25/2018 10:56:00 AM,169.86,169.86,169.72,169.77,53.08005,-55.43207,79300
10/25/2018 10:57:00 AM,169.81,169.85,169.72,169.84,55.21631,-27.294,57100
10/25/2018 10:58:00 AM,169.86,169.96,169.78,169.96,58.68937,130.3487,96400
10/25/2018 10:59:00 AM,169.95,170,169.79,169.9,56.33653,142.9906,102800
10/25/2018 11:00:00 AM,169.89,170.03,169.44,169.48,43.26427,-217.3565,222700
10/25/2018 11:01:00 AM,169.46,169.63,169.44,169.59,46.74939,-248.4886,138900
10/25/2018 11:02:00 AM,169.59,169.78,169.57,169.7,50.05347,-88.91093,97100
10/25/2018 11:03:00 AM,169.69,169.88,169.66,169.74,51.23854,-14.07864,142700
10/25/2018 11:04:00 AM,169.74,169.74,169.37,169.4,42.09705,-185.086,189300
10/25/2018 11:05:00 AM,169.4,169.54,169.32,169.36,41.16671,-177.5313,159700
10/25/2018 11:06:00 AM,169.36,169.41,169.13,169.13,36.21054,-198.6031,259200
10/25/2018 11:07:00 AM,169.13,169.23,169.07,169.07,35.02591,-174.151,136800
10/25/2018 11:08:00 AM,169.07,169.18,169.05,169.15,37.94082,-134.9598,125800
10/25/2018 11:09:00 AM,169.16,169.24,169.12,169.24,41.14093,-95.52951,86000
10/25/2018 11:10:00 AM,169.25,169.39,169.22,169.36,45.19794,-52.42914,148000
10/25/2018 11:11:00 AM,169.36,169.37,169.14,169.23,41.83361,-63.56833,65100
10/25/2018 11:12:00 AM,169.22,169.36,169.14,169.35,45.84129,-45.22577,203500
10/25/2018 11:13:00 AM,169.35,169.38,169.16,169.23,42.67481,-45.9114,143400
10/25/2018 11:14:00 AM,169.22,169.32,168.96,169.04,38.17843,-92.25171,222900
10/25/2018 11:15:00 AM,169.03,169.49,169.03,169.44,50.09898,-2.646041,299300
10/25/2018 11:16:00 AM,169.42,169.49,169.31,169.46,50.61185,59.14299,119100
10/25/2018 11:17:00 AM,169.47,169.53,169.31,169.38,48.46645,84.37658,87000
10/25/2018 11:18:00 AM,169.37,169.42,169.27,169.42,49.61624,73.07784,50500
10/25/2018 11:19:00 AM,169.42,169.71,169.42,169.65,55.73307,199.6456,172400
10/25/2018 11:20:00 AM,169.66,169.8,169.58,169.8,59.21131,207.6926,161200
10/25/2018 11:21:00 AM,169.79,170.08,169.79,169.98,62.97092,222.6752,196400
10/25/2018 11:22:00 AM,169.99,170.19,169.98,170.15,66.14489,194.5014,211400
10/25/2018 11:23:00 AM,170.16,170.27,170.06,170.17,66.50868,155.2528,158200
10/25/2018 11:24:00 AM,170.18,170.23,170.06,170.15,65.74784,119.4976,70800
10/25/2018 11:25:00 AM,170.15,170.15,170.04,170.13,64.9483,92.1477,147300
10/25/2018 11:26:00 AM,170.12,170.23,170.11,170.2,66.48517,90.47341,62200
