Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/3/2018 12:51:00 PM,171.82,171.82,171.77,171.81,42.9652,-109.7136,51900
12/3/2018 12:52:00 PM,171.81,171.92,171.79,171.8,42.20941,-70.43683,151000
12/3/2018 12:53:00 PM,171.8,171.81,171.6,171.64,32.38717,-226.1945,77400
12/3/2018 12:54:00 PM,171.64,171.68,171.62,171.62,31.40327,-209.8071,61700
12/3/2018 12:55:00 PM,171.61,171.68,171.61,171.63,32.50816,-163.9841,54000
12/3/2018 12:56:00 PM,171.63,171.75,171.63,171.69,38.86443,-93.90536,41300
12/3/2018 12:57:00 PM,171.69,171.75,171.69,171.72,41.81507,-56.1055,88800
12/3/2018 12:58:00 PM,171.73,171.74,171.68,171.72,44.68989,-51.15278,68200
12/3/2018 12:59:00 PM,171.72,171.76,171.69,171.74,46.58514,-30.00072,16100
12/3/2018 1:00:00 PM,171.75,171.86,171.75,171.86,56.26588,57.0776,46400
12/3/2018 1:01:00 PM,171.86,172.06,171.85,172.02,65.29737,175.2462,98600
12/3/2018 1:02:00 PM,172.03,172.1,172.02,172.08,67.96856,201.0095,72600
12/3/2018 1:03:00 PM,172.09,172.12,172.04,172.08,70.42054,164.1026,85700
12/3/2018 1:04:00 PM,172.08,172.12,172.05,172.11,71.5915,133.6682,47600
12/3/2018 1:05:00 PM,172.12,172.18,172.11,172.12,71.98935,120.6259,89800
12/3/2018 1:06:00 PM,172.11,172.13,172,172.01,61.74083,70.24879,57300
12/3/2018 1:07:00 PM,172.02,172.04,171.97,172.01,53.53348,47.07851,33800
12/3/2018 1:08:00 PM,172.02,172.12,172.01,172.11,58.88467,65.97704,35500
12/3/2018 1:09:00 PM,172.12,172.14,172.05,172.12,59.38803,68.46171,60300
12/3/2018 1:10:00 PM,172.12,172.12,171.98,172.01,51.86228,33.2277,39800
12/3/2018 1:11:00 PM,172.02,172.32,172.01,172.14,58.54797,92.66831,382300
12/3/2018 1:12:00 PM,172.13,172.18,172.09,172.09,55.36303,68.66678,111000
12/3/2018 1:13:00 PM,172.1,172.1,172.01,172.06,53.48328,0.8586828,112500
12/3/2018 1:14:00 PM,172.06,172.07,172.02,172.04,52.21024,-49.28064,18500
12/3/2018 1:15:00 PM,172.04,172.06,171.99,172.06,53.40464,-76.93621,43500
12/3/2018 1:16:00 PM,172.06,172.15,172.06,172.13,57.41578,63.79103,66800
12/3/2018 1:17:00 PM,172.13,172.16,172.09,172.12,56.66467,70.78859,39300
12/3/2018 1:18:00 PM,172.12,172.19,172.12,172.16,58.9748,107.9265,48400
12/3/2018 1:19:00 PM,172.16,172.24,172.16,172.21,61.7213,155.5768,34800
12/3/2018 1:20:00 PM,172.21,172.22,172.04,172.08,51.97819,24.74553,67800
12/3/2018 1:21:00 PM,172.08,172.19,172.07,172.18,57.53108,66.61253,37400
12/3/2018 1:22:00 PM,172.17,172.17,172.09,172.13,54.15942,34.15492,34500
12/3/2018 1:23:00 PM,172.13,172.18,172.09,172.12,53.48349,30.76666,32700
12/3/2018 1:24:00 PM,172.12,172.12,172.04,172.07,50.11944,-71.53044,35100
12/3/2018 1:25:00 PM,172.07,172.13,172.06,172.12,53.28386,-14.92352,22200
12/3/2018 1:26:00 PM,172.12,172.14,172.03,172.07,49.87632,-52.04187,32800
12/3/2018 1:27:00 PM,172.07,172.1,171.97,171.98,44.37346,-150.4457,43200
12/3/2018 1:28:00 PM,171.98,172.05,171.94,171.94,42.14837,-183.0127,97400
12/3/2018 1:29:00 PM,171.94,171.94,171.85,171.92,41.03983,-218.1219,85100
12/3/2018 1:30:00 PM,171.92,172.05,171.92,171.99,46.35709,-98.46146,151200
12/3/2018 1:31:00 PM,172,172.01,171.86,171.9,41.21095,-126.7008,65100
12/3/2018 1:32:00 PM,171.9,171.94,171.85,171.88,40.14515,-124.4173,37200
12/3/2018 1:33:00 PM,171.88,171.9,171.82,171.84,38.02541,-129.1816,62000
12/3/2018 1:34:00 PM,171.84,171.88,171.81,171.84,35.97948,-114.965,31000
12/3/2018 1:35:00 PM,171.84,171.87,171.78,171.8,34.00962,-116.2881,58600
12/3/2018 1:36:00 PM,171.8,171.81,171.69,171.72,30.42155,-141.8987,56700
12/3/2018 1:37:00 PM,171.72,171.75,171.69,171.7,29.58116,-139.5124,35700
12/3/2018 1:38:00 PM,171.7,171.77,171.67,171.76,35.3497,-110.16,37100
12/3/2018 1:39:00 PM,171.76,171.82,171.75,171.81,39.77746,-60.437,58000
12/3/2018 1:40:00 PM,171.81,171.82,171.69,171.72,35.11591,-87.24555,195900
12/3/2018 1:41:00 PM,171.71,171.73,171.64,171.64,31.57367,-126.0997,42300
12/3/2018 1:42:00 PM,171.64,171.68,171.63,171.66,33.3832,-118.4825,30900
12/3/2018 1:43:00 PM,171.66,171.72,171.66,171.72,38.62554,-73.23904,23000
12/3/2018 1:44:00 PM,171.71,171.74,171.7,171.72,43.42051,-48.47265,54400
12/3/2018 1:45:00 PM,171.72,171.77,171.67,171.77,47.12793,-24.27852,23600
12/3/2018 1:46:00 PM,171.77,171.82,171.76,171.77,50.61298,45.5833,43400
12/3/2018 1:47:00 PM,171.76,171.76,171.45,171.51,36.96767,-210.3462,151200
12/3/2018 1:48:00 PM,171.5,171.5,171.44,171.49,36.16054,-239.1965,40200
12/3/2018 1:49:00 PM,171.49,171.52,171.47,171.48,35.73972,-165.752,37100
12/3/2018 1:50:00 PM,171.47,171.47,171.32,171.32,29.7754,-187.5991,108300
12/3/2018 1:51:00 PM,171.32,171.44,171.31,171.43,37.49755,-130.1367,51900
12/3/2018 1:52:00 PM,171.44,171.49,171.44,171.46,39.45417,-76.63052,77600
12/3/2018 1:53:00 PM,171.46,171.52,171.42,171.5,42.05708,-58.10265,32600
12/3/2018 1:54:00 PM,171.5,171.52,171.48,171.51,42.71981,-38.88033,29200
12/3/2018 1:55:00 PM,171.51,171.57,171.47,171.53,44.098,-22.72501,52600
12/3/2018 1:56:00 PM,171.53,171.53,171.42,171.44,39.49411,-51.40688,47400
12/3/2018 1:57:00 PM,171.44,171.46,171.33,171.36,35.9055,-93.52075,69900
12/3/2018 1:58:00 PM,171.36,171.48,171.22,171.45,42.26131,-90.28202,211300
12/3/2018 1:59:00 PM,171.46,171.51,171.42,171.46,42.93906,-18.9782,42500
12/3/2018 2:00:00 PM,171.46,171.5,171.46,171.5,45.68249,38.23556,27600
12/3/2018 2:01:00 PM,171.51,171.64,171.51,171.61,52.45367,183.3129,113400
12/3/2018 2:02:00 PM,171.61,171.64,171.59,171.6,51.82157,170.1689,64600
12/3/2018 2:03:00 PM,171.6,171.67,171.58,171.6,51.15767,143.217,93600
12/3/2018 2:04:00 PM,171.6,171.66,171.44,171.51,45.50358,48.92228,134200
12/3/2018 2:05:00 PM,171.52,171.57,171.51,171.55,48.24181,47.13949,38700
12/3/2018 2:06:00 PM,171.55,171.59,171.5,171.57,49.60527,50.68568,30600
12/3/2018 2:07:00 PM,171.57,171.58,171.45,171.45,42.39065,-20.15912,30000
12/3/2018 2:08:00 PM,171.45,171.45,171.18,171.19,31.65076,-201.3042,182100
12/3/2018 2:09:00 PM,171.19,171.27,171.04,171.1,28.91949,-221.3448,239400
12/3/2018 2:10:00 PM,171.1,171.28,171.1,171.28,40.06017,-125.9655,116000
12/3/2018 2:11:00 PM,171.28,171.42,171.25,171.42,47.01618,-45.66233,112400
12/3/2018 2:12:00 PM,171.42,171.47,171.39,171.44,47.94575,-10.04628,90200
12/3/2018 2:13:00 PM,171.43,171.45,171.36,171.36,44.57741,-30.39631,55900
12/3/2018 2:14:00 PM,171.37,171.43,171.36,171.42,47.5532,-19.89674,23800
12/3/2018 2:15:00 PM,171.42,171.42,171.37,171.37,45.36694,-22.59801,300500
12/3/2018 2:16:00 PM,171.37,171.47,171.36,171.47,50.28945,13.14442,25800
12/3/2018 2:17:00 PM,171.48,171.61,171.48,171.61,56.2344,105.7737,67700
12/3/2018 2:18:00 PM,171.61,171.68,171.6,171.68,58.88192,146.1913,38100
12/3/2018 2:19:00 PM,171.68,171.74,171.66,171.68,61.39679,149.4584,82100
12/3/2018 2:20:00 PM,171.68,171.71,171.64,171.65,59.7111,120.6061,15600
12/3/2018 2:21:00 PM,171.65,171.8,171.64,171.75,63.32601,123.7839,51600
12/3/2018 2:22:00 PM,171.74,171.75,171.68,171.74,62.72033,99.08823,72400
12/3/2018 2:23:00 PM,171.74,171.74,171.65,171.67,58.4997,72.19586,252200
12/3/2018 2:24:00 PM,171.67,171.74,171.67,171.71,60.1501,72.27531,82200
12/3/2018 2:25:00 PM,171.72,171.72,171.67,171.68,58.27771,56.35603,68300
12/3/2018 2:26:00 PM,171.68,171.74,171.68,171.72,60.06237,61.57789,28900
12/3/2018 2:27:00 PM,171.72,171.75,171.67,171.68,57.41742,49.06903,61500
12/3/2018 2:28:00 PM,171.69,171.77,171.69,171.71,58.88034,62.97142,61900
12/3/2018 2:29:00 PM,171.71,171.87,171.71,171.81,63.39246,142.9077,102800
12/3/2018 2:30:00 PM,171.83,171.88,171.76,171.76,59.8553,167.7139,59400
12/3/2018 2:31:00 PM,171.79,171.83,171.77,171.77,60.33246,133.5936,53200
12/3/2018 2:32:00 PM,171.77,171.8,171.74,171.78,60.83305,84.61758,47400
12/3/2018 2:33:00 PM,171.78,171.87,171.78,171.79,61.3582,123.364,28100
12/3/2018 2:34:00 PM,171.79,171.92,171.79,171.92,67.46837,171.5705,82400
12/3/2018 2:35:00 PM,171.92,171.92,171.82,171.85,61.80239,123.8267,69200
12/3/2018 2:36:00 PM,171.84,171.94,171.84,171.93,65.38046,141.962,39000
12/3/2018 2:37:00 PM,171.92,171.92,171.85,171.87,60.78125,102.2699,34500
12/3/2018 2:38:00 PM,171.87,171.88,171.78,171.8,55.8458,29.0957,57900
12/3/2018 2:39:00 PM,171.8,171.9,171.8,171.88,59.85808,67.29115,83500
12/3/2018 2:40:00 PM,171.88,171.93,171.85,171.87,59.13403,85.28725,73900
12/3/2018 2:41:00 PM,171.88,172,171.88,171.94,62.54628,138.8029,55100
12/3/2018 2:42:00 PM,171.94,171.94,171.86,171.88,58.07107,67.31119,38100
12/3/2018 2:43:00 PM,171.87,171.91,171.85,171.86,56.61652,30.74955,40200
12/3/2018 2:44:00 PM,171.86,171.89,171.79,171.83,54.41533,-38.37531,63300
12/3/2018 2:45:00 PM,171.85,171.86,171.72,171.8,52.22855,-119.2071,43100
12/3/2018 2:46:00 PM,171.8,171.91,171.78,171.88,57.17162,-16.38963,120600
12/3/2018 2:47:00 PM,171.87,171.87,171.81,171.81,52.09204,-83.77286,22400
12/3/2018 2:48:00 PM,171.81,171.83,171.76,171.82,52.73861,-120.511,42700
12/3/2018 2:49:00 PM,171.83,171.9,171.82,171.87,55.93686,7.591254,50600
12/3/2018 2:50:00 PM,171.87,171.9,171.86,171.89,57.1855,55.54425,55400
12/3/2018 2:51:00 PM,171.89,172.01,171.89,171.94,60.22001,161.3849,77900
12/3/2018 2:52:00 PM,171.94,171.97,171.89,171.97,61.96185,128.2002,41800
12/3/2018 2:53:00 PM,171.97,171.98,171.89,171.89,55.04028,73.8935,31300
12/3/2018 2:54:00 PM,171.89,171.9,171.7,171.72,43.83484,-137.8239,87900
12/3/2018 2:55:00 PM,171.72,171.72,171.6,171.67,41.17923,-220.8449,72200
12/3/2018 2:56:00 PM,171.66,171.67,171.57,171.61,38.18965,-200.385,37900
12/3/2018 2:57:00 PM,171.61,171.65,171.59,171.64,40.51503,-145.8318,41300
12/3/2018 2:58:00 PM,171.64,171.69,171.62,171.64,42.83124,-103.9445,57200
12/3/2018 2:59:00 PM,171.65,171.72,171.62,171.72,48.5813,-66.69123,68400
12/3/2018 3:00:00 PM,171.72,171.77,171.72,171.76,51.22252,-21.39223,84800
12/3/2018 3:01:00 PM,171.76,171.78,171.67,171.71,47.9099,-35.92246,58800
12/3/2018 3:02:00 PM,171.71,171.75,171.68,171.7,47.25094,-37.58601,33800
12/3/2018 3:03:00 PM,171.7,171.7,171.59,171.59,40.63626,-81.76536,42800
12/3/2018 3:04:00 PM,171.59,171.6,171.44,171.47,34.89718,-144.4332,137900
12/3/2018 3:05:00 PM,171.47,171.56,171.47,171.55,40.89099,-119.7284,54900
12/3/2018 3:06:00 PM,171.55,171.61,171.41,171.6,44.34025,-102.7866,93100
12/3/2018 3:07:00 PM,171.61,171.82,171.61,171.73,52.15639,69.0482,138800
12/3/2018 3:08:00 PM,171.73,171.75,171.63,171.64,47.21312,32.58634,39800
12/3/2018 3:09:00 PM,171.64,171.68,171.64,171.66,48.38416,18.19828,29600
12/3/2018 3:10:00 PM,171.66,171.7,171.58,171.61,45.65758,-16.38272,48200
12/3/2018 3:11:00 PM,171.63,171.84,171.62,171.79,55.40048,101.7548,95300
12/3/2018 3:12:00 PM,171.79,171.93,171.79,171.88,59.32763,175.483,127800
12/3/2018 3:13:00 PM,171.87,171.95,171.85,171.9,60.16646,160.3873,81000
12/3/2018 3:14:00 PM,171.91,171.97,171.88,171.91,60.60462,146.4164,79900
12/3/2018 3:15:00 PM,171.92,172.01,171.91,171.99,64.01189,141.795,98000
12/3/2018 3:16:00 PM,172,172.16,171.99,172.13,69.05566,156.1967,308000
12/3/2018 3:17:00 PM,172.13,172.14,172.06,172.07,64.86032,123.422,174100
12/3/2018 3:18:00 PM,172.08,172.12,172.05,172.06,64.15999,100.873,60400
12/3/2018 3:19:00 PM,172.06,172.09,171.97,171.98,58.7042,67.47193,67600
12/3/2018 3:20:00 PM,171.98,172.02,171.96,171.98,53.77935,49.12885,47100
12/3/2018 3:21:00 PM,171.98,172.07,171.96,172,54.80044,53.35635,224100
12/3/2018 3:22:00 PM,172,172.06,171.99,171.99,54.15671,48.10496,716800
12/3/2018 3:23:00 PM,171.99,172.06,171.98,171.99,53.48016,38.8953,40100
12/3/2018 3:24:00 PM,171.99,172.02,171.97,172.01,54.69906,20.56336,76300
12/3/2018 3:25:00 PM,172.01,172.04,171.98,172.01,55.94225,17.51196,77500
12/3/2018 3:26:00 PM,172.01,172.02,171.97,172,55.12763,-17.15469,79700
12/3/2018 3:27:00 PM,172.01,172.02,171.8,171.8,41.96027,-218.2593,172500
12/3/2018 3:28:00 PM,171.8,171.89,171.8,171.88,47.37507,-211.2227,36200
12/3/2018 3:29:00 PM,171.89,172.03,171.88,172.01,54.76039,-39.90789,76600
12/3/2018 3:30:00 PM,172,172.11,171.96,172.05,56.77123,68.77193,126000
12/3/2018 3:31:00 PM,172.05,172.16,172.05,172.13,60.54753,177.0244,208300
12/3/2018 3:32:00 PM,172.12,172.13,171.94,172.02,53.61263,56.88293,264200
12/3/2018 3:33:00 PM,172.02,172.23,172.02,172.15,59.51393,181.9883,304100
12/3/2018 3:34:00 PM,172.15,172.22,172.13,172.21,61.92238,189.9831,76100
12/3/2018 3:35:00 PM,172.21,172.28,172.21,172.25,63.48148,180.852,111200
12/3/2018 3:36:00 PM,172.25,172.34,172.24,172.34,66.77797,165.2633,155500
12/3/2018 3:37:00 PM,172.33,172.34,172.24,172.3,64.01261,122.9911,126500
12/3/2018 3:38:00 PM,172.29,172.36,172.23,172.25,60.63186,96.62566,114900
12/3/2018 3:39:00 PM,172.25,172.32,172.21,172.28,61.93087,79.2738,579500
12/3/2018 3:40:00 PM,172.28,172.3,172.22,172.26,60.49734,64.93758,111300
12/3/2018 3:41:00 PM,172.27,172.31,172.15,172.19,55.64412,34.47911,227800
12/3/2018 3:42:00 PM,172.19,172.2,172.07,172.13,51.80744,-32.07358,165800
12/3/2018 3:43:00 PM,172.12,172.13,172.06,172.07,48.22642,-80.03425,92200
12/3/2018 3:44:00 PM,172.07,172.16,172.04,172.1,50.08425,-76.85337,275400
12/3/2018 3:45:00 PM,172.1,172.18,172.08,172.08,48.82604,-65.44596,194800
12/3/2018 3:46:00 PM,172.07,172.25,171.96,172.02,45.16153,-104.1511,378900
12/3/2018 3:47:00 PM,172.01,172.1,171.98,172.06,47.96502,-115.8364,115300
12/3/2018 3:48:00 PM,172.06,172.07,171.92,171.92,40.21466,-139.6061,205800
12/3/2018 3:49:00 PM,171.92,171.98,171.9,171.98,44.3637,-127.1144,95800
12/3/2018 3:50:00 PM,171.99,172.03,171.93,172.03,47.62594,-89.92054,76200
12/3/2018 3:51:00 PM,172.02,172.08,172.01,172.07,50.14483,-44.54401,227800
12/3/2018 3:52:00 PM,172.06,172.08,172.01,172.04,48.26932,-45.06334,543700
12/3/2018 3:53:00 PM,172.05,172.05,171.96,171.96,43.59023,-84.27283,514000
12/3/2018 3:54:00 PM,171.96,171.99,171.92,171.93,41.94706,-117.8672,120500
12/3/2018 3:55:00 PM,171.93,171.93,171.84,171.85,37.852,-165.5189,369000
12/3/2018 3:56:00 PM,171.85,172.02,171.6,172.02,49.20245,-132.6022,327800
12/3/2018 3:57:00 PM,172.02,172.07,172,172.04,50.35069,33.60007,124500
12/3/2018 3:58:00 PM,172.04,172.05,172,172.02,49.15414,27.50766,219500
12/3/2018 3:59:00 PM,172.03,172.09,172.03,172.07,52.21344,84.84672,449900
12/3/2018 4:00:00 PM,172.08,172.28,172.06,172.26,61.65405,211.9293,542500
12/4/2018 9:31:00 AM,171.43,171.51,171.37,171.41,31.58749,-342.6315,772900
12/4/2018 9:32:00 AM,171.4,171.6,171.39,171.59,38.43427,-186.4253,176900
12/4/2018 9:33:00 AM,171.57,171.8,171.57,171.59,44.42419,-100.9937,160300
12/4/2018 9:34:00 AM,171.59,171.67,171.45,171.52,42.68505,-113.8303,95200
12/4/2018 9:35:00 AM,171.51,171.51,171.25,171.3,37.69036,-136.1316,102800
12/4/2018 9:36:00 AM,171.3,171.41,171.15,171.35,39.42528,-120.0722,445000
12/4/2018 9:37:00 AM,171.35,171.61,171.24,171.59,47.04614,-64.285,117200
12/4/2018 9:38:00 AM,171.6,171.62,171.45,171.47,44.06128,-48.82538,63900
12/4/2018 9:39:00 AM,171.45,171.69,171.38,171.63,48.73214,-30.72162,89000
12/4/2018 9:40:00 AM,171.63,171.78,171.58,171.62,48.45953,-2.356314,322800
12/4/2018 9:41:00 AM,171.62,171.76,171.61,171.71,51.10817,16.15315,109600
12/4/2018 9:42:00 AM,171.71,171.72,171.53,171.58,47.32536,-1.669414,99200
12/4/2018 9:43:00 AM,171.57,171.57,171.47,171.5,45.11255,-30.55758,96100
12/4/2018 9:44:00 AM,171.5,171.53,171.43,171.45,43.73606,-41.33986,71700
12/4/2018 9:45:00 AM,171.46,171.5,171.38,171.41,42.61604,-72.62017,61200
12/4/2018 9:46:00 AM,171.4,171.58,171.32,171.58,48.63713,-20.8648,198100
12/4/2018 9:47:00 AM,171.58,171.62,171.42,171.43,44.2272,-16.20891,165000
12/4/2018 9:48:00 AM,171.44,171.57,171.26,171.26,39.82078,-106.0798,131800
12/4/2018 9:49:00 AM,171.26,171.33,171.19,171.24,39.32466,-173.8511,135200
12/4/2018 9:50:00 AM,171.24,171.39,171.21,171.35,43.49667,-129.3087,301500
12/4/2018 9:51:00 AM,171.34,171.48,171.31,171.45,47.06008,-50.35828,85700
12/4/2018 9:52:00 AM,171.44,171.46,171.22,171.23,40.94205,-105.1574,89800
12/4/2018 9:53:00 AM,171.23,171.31,171.18,171.18,39.67941,-127.3249,64300
12/4/2018 9:54:00 AM,171.18,171.28,171.01,171.01,35.65366,-163.4682,170600
12/4/2018 9:55:00 AM,171.01,171.08,170.93,171.04,36.87085,-171.0794,238700
12/4/2018 9:56:00 AM,171.04,171.15,171.03,171.12,40.12372,-110.639,338600
12/4/2018 9:57:00 AM,171.11,171.17,171.07,171.09,39.30585,-89.54758,94900
12/4/2018 9:58:00 AM,171.1,171.16,171.05,171.14,41.44825,-73.95052,108400
12/4/2018 9:59:00 AM,171.14,171.33,171.14,171.26,46.343,-5.288897,84000
12/4/2018 10:00:00 AM,171.25,171.43,171.22,171.33,49.02063,51.10981,86200
12/4/2018 10:01:00 AM,171.34,171.38,171.23,171.36,50.16819,61.9022,65800
12/4/2018 10:02:00 AM,171.35,171.47,171.3,171.46,53.8942,113.5424,95000
12/4/2018 10:03:00 AM,171.45,171.55,171.4,171.48,54.62451,128.2496,255500
12/4/2018 10:04:00 AM,171.48,171.48,171.27,171.28,46.66071,51.38699,96800
12/4/2018 10:05:00 AM,171.29,171.37,171.29,171.35,49.43945,53.14379,63200
12/4/2018 10:06:00 AM,171.36,171.36,171.19,171.29,47.17084,21.56829,110100
12/4/2018 10:07:00 AM,171.29,171.39,171.24,171.38,50.81626,48.39506,68100
12/4/2018 10:08:00 AM,171.38,171.46,171.37,171.4,51.61474,81.49906,143100
12/4/2018 10:09:00 AM,171.4,171.54,171.38,171.5,55.50661,114.5426,60500
12/4/2018 10:10:00 AM,171.5,171.71,171.49,171.64,60.31853,188.5215,142900
12/4/2018 10:11:00 AM,171.64,171.77,171.62,171.65,60.64574,181.5544,183300
12/4/2018 10:12:00 AM,171.65,171.65,171.49,171.54,55.24609,92.90539,65900
12/4/2018 10:13:00 AM,171.54,171.55,171.4,171.49,52.93935,32.34145,218200
12/4/2018 10:14:00 AM,171.49,171.6,171.48,171.53,54.57358,60.54829,54200
12/4/2018 10:15:00 AM,171.54,171.58,171.46,171.46,51.22122,29.25333,81000
12/4/2018 10:16:00 AM,171.46,171.7,171.41,171.63,57.97379,77.26786,163700
12/4/2018 10:17:00 AM,171.63,171.75,171.61,171.69,60.07448,122.9192,60900
12/4/2018 10:18:00 AM,171.7,171.91,171.54,171.54,52.9482,95.70313,200400
12/4/2018 10:19:00 AM,171.53,171.58,171.44,171.57,54.12088,4.714786,148000
12/4/2018 10:20:00 AM,171.57,171.57,171.34,171.35,45.22367,-90.66122,73400
12/4/2018 10:21:00 AM,171.35,171.44,171.34,171.36,45.66072,-129.961,41800
12/4/2018 10:22:00 AM,171.34,171.41,171.31,171.33,44.51271,-143.6508,85800
12/4/2018 10:23:00 AM,171.33,171.43,171.32,171.35,45.49678,-113.2471,102800
12/4/2018 10:24:00 AM,171.35,171.4,171.28,171.29,43.03119,-119.1871,239000
12/4/2018 10:25:00 AM,171.29,171.35,171.25,171.35,46.17263,-105.8797,40600
12/4/2018 10:26:00 AM,171.35,171.36,171.28,171.31,44.41427,-89.48523,42600
12/4/2018 10:27:00 AM,171.31,171.39,171.28,171.37,47.63483,-61.79429,64500
12/4/2018 10:28:00 AM,171.36,171.36,171.26,171.33,45.73273,-70.89936,46300
12/4/2018 10:29:00 AM,171.31,171.32,171.17,171.28,43.39935,-95.53635,82400
12/4/2018 10:30:00 AM,171.3,171.54,171.3,171.52,55.21161,29.43302,207800
12/4/2018 10:31:00 AM,171.51,171.54,171.43,171.49,53.703,74.00757,74900
12/4/2018 10:32:00 AM,171.47,171.5,171.4,171.42,50.25215,65.31933,51200
12/4/2018 10:33:00 AM,171.42,171.49,171.39,171.4,49.27774,68.17601,49700
12/4/2018 10:34:00 AM,171.4,171.41,171.26,171.32,45.48031,-44.95773,80800
12/4/2018 10:35:00 AM,171.32,171.4,171.3,171.39,49.17147,-0.6431376,83600
12/4/2018 10:36:00 AM,171.39,171.6,171.22,171.6,58.29507,112.7426,528500
12/4/2018 10:37:00 AM,171.6,171.68,171.55,171.59,57.76286,184.6789,92700
12/4/2018 10:38:00 AM,171.6,171.63,171.49,171.51,53.55455,108.7356,206700
12/4/2018 10:39:00 AM,171.51,171.59,171.46,171.52,54.00606,81.34159,128600
12/4/2018 10:40:00 AM,171.53,171.61,171.47,171.59,57.14334,95.27714,54100
12/4/2018 10:41:00 AM,171.59,171.68,171.53,171.67,60.46299,128.4522,160400
12/4/2018 10:42:00 AM,171.65,171.69,171.59,171.61,56.90316,114.0036,115700
12/4/2018 10:43:00 AM,171.62,171.62,171.55,171.56,54.04715,63.39554,24800
12/4/2018 10:44:00 AM,171.56,171.56,171.4,171.48,49.74523,-21.52321,57100
12/4/2018 10:45:00 AM,171.48,171.54,171.41,171.47,49.21817,-26.21693,76900
12/4/2018 10:46:00 AM,171.46,171.46,171.35,171.42,46.56023,-77.11074,46000
12/4/2018 10:47:00 AM,171.42,171.46,171.39,171.44,47.77531,-60.61562,28200
12/4/2018 10:48:00 AM,171.45,171.46,171.37,171.38,44.50671,-93.84354,27500
12/4/2018 10:49:00 AM,171.39,171.55,171.33,171.55,54.09086,-39.02807,44300
12/4/2018 10:50:00 AM,171.56,171.64,171.5,171.64,58.20607,69.51535,55400
12/4/2018 10:51:00 AM,171.64,171.65,171.57,171.57,54.14135,74.26196,42800
12/4/2018 10:52:00 AM,171.57,171.62,171.45,171.48,49.36681,-4.381627,63700
12/4/2018 10:53:00 AM,171.49,171.53,171.45,171.52,51.41759,-19.38597,26500
12/4/2018 10:54:00 AM,171.52,171.6,171.51,171.54,52.45375,31.60801,31300
12/4/2018 10:55:00 AM,171.54,171.57,171.43,171.57,54.03884,13.65802,19400
12/4/2018 10:56:00 AM,171.57,171.63,171.48,171.48,48.78603,33.64137,23800
12/4/2018 10:57:00 AM,171.49,171.57,171.47,171.56,53.1454,44.78657,35300
12/4/2018 10:58:00 AM,171.53,171.55,171.48,171.49,49.19963,5.123273,31700
12/4/2018 10:59:00 AM,171.5,171.53,171.36,171.36,42.83772,-107.2233,43400
12/4/2018 11:00:00 AM,171.36,171.42,171.27,171.3,40.25094,-185.906,123600
12/4/2018 11:01:00 AM,171.29,171.29,170.98,171.16,34.94782,-257.1116,289800
12/4/2018 11:02:00 AM,171.15,171.17,171.08,171.1,32.94459,-195.1296,129600
12/4/2018 11:03:00 AM,171.1,171.19,171.08,171.11,33.62711,-139.8368,114200
12/4/2018 11:04:00 AM,171.11,171.19,171.09,171.13,35.05203,-107.4899,57300
12/4/2018 11:05:00 AM,171.12,171.19,171.12,171.19,39.26362,-79.11004,26000
12/4/2018 11:06:00 AM,171.19,171.26,171.14,171.24,42.6041,-51.76514,36500
12/4/2018 11:07:00 AM,171.24,171.27,171.19,171.22,41.61794,-39.7249,69400
12/4/2018 11:08:00 AM,171.22,171.47,171.22,171.39,51.82359,22.86894,189200
12/4/2018 11:09:00 AM,171.39,171.4,171.36,171.37,50.70044,37.7782,35400
12/4/2018 11:10:00 AM,171.37,171.43,171.36,171.36,50.11604,49.90667,16500
12/4/2018 11:11:00 AM,171.35,171.36,171.25,171.25,44.09216,9.72707,52300
12/4/2018 11:12:00 AM,171.25,171.26,171.16,171.21,42.11033,-28.10591,41300
12/4/2018 11:13:00 AM,171.22,171.26,171.16,171.18,40.63422,-28.05883,34200
12/4/2018 11:14:00 AM,171.19,171.32,171.16,171.22,43.4784,5.732988,112200
12/4/2018 11:15:00 AM,171.21,171.22,171.1,171.12,38.51166,-74.87388,26300
12/4/2018 11:16:00 AM,171.12,171.12,171,171.01,33.92152,-156.3159,50100
12/4/2018 11:17:00 AM,171.01,171.09,171.01,171.05,36.86879,-137.2593,33700
12/4/2018 11:18:00 AM,171.06,171.08,170.9,170.99,34.3915,-157.5197,106600
12/4/2018 11:19:00 AM,170.99,171,170.9,170.9,31.02359,-152.4443,76800
12/4/2018 11:20:00 AM,170.9,171.03,170.9,170.99,37.60397,-103.4851,59000
12/4/2018 11:21:00 AM,170.98,171.08,170.95,171.02,39.6697,-69.24538,43900
12/4/2018 11:22:00 AM,171.03,171.09,171.02,171.08,43.68534,-38.48448,29100
12/4/2018 11:23:00 AM,171.08,171.17,171.07,171.12,46.25341,1.320412,81800
12/4/2018 11:24:00 AM,171.1,171.16,171.05,171.16,48.77028,17.95573,49300
12/4/2018 11:25:00 AM,171.16,171.27,171.05,171.06,43.31067,33.22601,168500
12/4/2018 11:26:00 AM,171.04,171.04,170.94,170.98,39.50112,-76.70556,126500
12/4/2018 11:27:00 AM,170.98,171.02,170.93,170.93,37.29317,-91.23281,35900
