Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
10/31/2018 3:04:00 PM,170.95,171.08,170.93,171.02,65.95563,179.2865,159900
10/31/2018 3:05:00 PM,171.03,171.07,170.94,170.98,63.08345,139.5976,110000
10/31/2018 3:06:00 PM,170.98,171.06,170.88,171.06,66.24853,116.2141,60700
10/31/2018 3:07:00 PM,171.06,171.09,170.96,171.06,69.10142,111.5235,101300
10/31/2018 3:08:00 PM,171.05,171.1,171.02,171.02,66.09378,99.82529,86100
10/31/2018 3:09:00 PM,171.04,171.07,170.99,171.02,63.13448,77.81985,31500
10/31/2018 3:10:00 PM,171.02,171.04,170.67,170.68,44.77814,-47.58272,198900
10/31/2018 3:11:00 PM,170.68,170.77,170.64,170.71,46.2634,-95.72138,108600
10/31/2018 3:12:00 PM,170.71,170.83,170.7,170.81,50.99249,-63.36152,51600
10/31/2018 3:13:00 PM,170.81,170.96,170.8,170.95,56.73375,0.625113,91200
10/31/2018 3:14:00 PM,170.95,171.03,170.94,171,58.5993,49.62437,51300
10/31/2018 3:15:00 PM,171,171.14,170.91,171.1,62.11743,79.79361,204300
10/31/2018 3:16:00 PM,171.1,171.13,170.86,170.96,55.06319,27.84916,325400
10/31/2018 3:17:00 PM,170.97,171.11,170.97,171.02,57.30112,58.51333,81100
10/31/2018 3:18:00 PM,171.02,171.13,171.02,171.06,58.77493,80.2956,69800
10/31/2018 3:19:00 PM,171.06,171.09,170.95,171,55.6705,38.32133,118500
10/31/2018 3:20:00 PM,170.99,170.99,170.83,170.88,49.9841,-36.29624,137200
10/31/2018 3:21:00 PM,170.87,170.94,170.85,170.92,51.75295,-27.75514,114400
10/31/2018 3:22:00 PM,170.93,171,170.59,170.65,41.16758,-114.218,403700
10/31/2018 3:23:00 PM,170.64,170.67,170.47,170.56,38.35182,-177.4032,362600
10/31/2018 3:24:00 PM,170.56,170.68,170.42,170.62,41.23741,-141.0549,162900
10/31/2018 3:25:00 PM,170.62,170.7,170.55,170.69,44.50171,-100.5859,87900
10/31/2018 3:26:00 PM,170.69,170.7,170.6,170.63,42.33138,-89.98771,149500
10/31/2018 3:27:00 PM,170.62,170.69,170.53,170.54,39.23951,-92.87275,117200
10/31/2018 3:28:00 PM,170.54,170.64,170.41,170.6,42.2672,-90.06591,215300
10/31/2018 3:29:00 PM,170.61,170.68,170.51,170.52,39.44539,-73.06533,119100
10/31/2018 3:30:00 PM,170.54,170.8,170.52,170.78,50.91442,-20.06153,135200
10/31/2018 3:31:00 PM,170.77,170.87,170.69,170.72,48.62567,13.54222,199100
10/31/2018 3:32:00 PM,170.72,170.83,170.63,170.79,51.37195,23.80521,181100
10/31/2018 3:33:00 PM,170.79,170.82,170.65,170.74,49.34321,33.33184,103900
10/31/2018 3:34:00 PM,170.74,170.76,170.62,170.63,45.12051,-1.36974,77500
10/31/2018 3:35:00 PM,170.64,170.68,170.52,170.67,46.89976,-29.16961,233000
10/31/2018 3:36:00 PM,170.66,170.76,170.55,170.6,44.19901,-8.321586,146100
10/31/2018 3:37:00 PM,170.61,170.66,170.52,170.64,46.10867,-48.68967,241600
10/31/2018 3:38:00 PM,170.64,170.67,170.54,170.6,44.46973,-56.95252,100100
10/31/2018 3:39:00 PM,170.6,170.62,170.34,170.36,36.16247,-197.5763,215400
10/31/2018 3:40:00 PM,170.35,170.42,170.19,170.21,32.12365,-250.2719,465000
10/31/2018 3:41:00 PM,170.22,170.52,170.22,170.44,42.69273,-126.0175,219600
10/31/2018 3:42:00 PM,170.44,170.55,170.41,170.44,50.92248,-71.05164,126500
10/31/2018 3:43:00 PM,170.43,170.51,170.27,170.29,46.2566,-108.0061,161600
10/31/2018 3:44:00 PM,170.3,170.37,170.13,170.13,41.85211,-140.8215,146600
10/31/2018 3:45:00 PM,170.14,170.21,170.08,170.17,43.30538,-136.3833,329400
10/31/2018 3:46:00 PM,170.17,170.36,170.08,170.15,42.73011,-103.8278,439800
10/31/2018 3:47:00 PM,170.14,170.15,169.95,170,38.59066,-142.5722,434100
10/31/2018 3:48:00 PM,170,170.1,169.98,169.98,38.06108,-124.886,224800
10/31/2018 3:49:00 PM,169.98,169.98,169.76,169.76,32.73991,-157.0462,324500
10/31/2018 3:50:00 PM,169.77,169.9,169.72,169.85,36.64275,-136.6637,177800
10/31/2018 3:51:00 PM,169.85,170.02,169.84,169.95,40.75537,-87.96389,315200
10/31/2018 3:52:00 PM,169.96,170.08,169.89,169.91,39.64685,-68.54461,432300
10/31/2018 3:53:00 PM,169.92,170.12,169.92,170.1,47.0196,-29.2116,403700
10/31/2018 3:54:00 PM,170.09,170.09,169.92,169.95,42.59539,-45.70012,251400
10/31/2018 3:55:00 PM,169.95,169.97,169.85,169.96,42.98093,-63.10795,231000
10/31/2018 3:56:00 PM,169.95,170.04,169.82,170.03,45.72581,-39.74077,573600
10/31/2018 3:57:00 PM,170.03,170.06,169.96,169.99,44.41026,-2.503743,806800
10/31/2018 3:58:00 PM,169.99,170.12,169.96,170.04,46.4828,39.9118,414200
10/31/2018 3:59:00 PM,170.04,170.1,169.91,169.92,42.39656,-5.387727,612900
10/31/2018 4:00:00 PM,169.92,169.94,169.63,169.82,39.29652,-162.4681,1377500
11/1/2018 9:31:00 AM,170.07,170.27,169.83,170.27,55.1799,158.3223,1717500
11/1/2018 9:32:00 AM,170.26,170.41,170.17,170.3,56.00632,237.3024,187700
11/1/2018 9:33:00 AM,170.29,170.35,170.1,170.16,51.25645,135.9991,150400
11/1/2018 9:34:00 AM,170.21,170.41,170.08,170.4,57.85492,156.6213,223800
11/1/2018 9:35:00 AM,170.41,170.41,170.2,170.26,53.32035,119.0582,248400
11/1/2018 9:36:00 AM,170.26,170.47,170.21,170.4,56.95377,123.6182,331700
11/1/2018 9:37:00 AM,170.4,170.46,170.3,170.43,57.71332,114.441,175700
11/1/2018 9:38:00 AM,170.42,170.66,170.38,170.61,62.04146,142.7112,230700
11/1/2018 9:39:00 AM,170.61,170.61,170.43,170.44,56.19208,106.3808,133100
11/1/2018 9:40:00 AM,170.44,170.63,170.44,170.63,60.65683,115.6498,137000
11/1/2018 9:41:00 AM,170.63,170.64,170.25,170.25,49.73859,42.9643,236900
11/1/2018 9:42:00 AM,170.24,170.39,170.23,170.28,50.49614,5.497653,145200
11/1/2018 9:43:00 AM,170.28,170.33,170.16,170.21,48.65358,-37.20045,118100
11/1/2018 9:44:00 AM,170.21,170.21,169.85,169.88,41.04837,-190.0783,374800
11/1/2018 9:45:00 AM,169.88,170.03,169.88,170.01,44.71432,-174.3528,104600
11/1/2018 9:46:00 AM,170.01,170.01,169.72,169.86,41.50687,-170.3764,299100
11/1/2018 9:47:00 AM,169.86,169.92,169.36,169.44,34.12531,-199.7223,388100
11/1/2018 9:48:00 AM,169.44,169.51,169.27,169.4,33.51389,-175.7555,408000
11/1/2018 9:49:00 AM,169.4,169.62,169.33,169.41,33.83331,-126.657,267900
11/1/2018 9:50:00 AM,169.41,169.42,169.09,169.25,31.24892,-133.3742,536400
11/1/2018 9:51:00 AM,169.23,169.37,168.98,169.3,32.97206,-116.5351,397200
11/1/2018 9:52:00 AM,169.3,169.8,169.28,169.75,46.07158,-44.93606,456600
11/1/2018 9:53:00 AM,169.75,169.79,169.6,169.71,45.22562,-22.19488,164800
11/1/2018 9:54:00 AM,169.71,170,169.62,170,52.09447,21.54973,527100
11/1/2018 9:55:00 AM,170,170.25,170,170.04,52.97039,78.20699,709800
11/1/2018 9:56:00 AM,170.04,170.19,169.98,170.13,54.96616,86.39681,165300
11/1/2018 9:57:00 AM,170.13,170.13,169.87,169.87,48.55613,61.29946,198400
11/1/2018 9:58:00 AM,169.85,169.93,169.72,169.74,45.68756,24.91853,138800
11/1/2018 9:59:00 AM,169.74,169.76,169.45,169.52,41.24628,-27.99677,136800
11/1/2018 10:00:00 AM,169.52,169.68,169.51,169.56,42.34353,-21.34494,132800
11/1/2018 10:01:00 AM,169.53,169.55,169.26,169.4,39.19017,-67.58437,316800
11/1/2018 10:02:00 AM,169.4,169.46,169.21,169.32,37.67952,-85.52321,211200
11/1/2018 10:03:00 AM,169.31,169.67,169.16,169.59,45.33867,-46.5229,378900
11/1/2018 10:04:00 AM,169.58,169.6,169.29,169.43,42.04111,-62.46804,148800
11/1/2018 10:05:00 AM,169.41,169.48,169.18,169.2,37.78672,-110.7522,123500
11/1/2018 10:06:00 AM,169.21,169.39,169.17,169.25,39.22663,-99.26825,146200
11/1/2018 10:08:00 AM,169.1,169.34,169.09,169.15,37.36402,-103.3134,296300
11/1/2018 10:09:00 AM,169.14,169.21,168.82,168.85,32.39489,-140.0792,293900
11/1/2018 10:10:00 AM,168.85,169.43,168.78,169.33,44.99909,-79.98389,638200
11/1/2018 10:11:00 AM,169.33,169.83,169.33,169.83,54.51266,73.80005,313300
11/1/2018 10:12:00 AM,169.82,170,169.68,169.98,56.92,151.8449,329700
11/1/2018 10:13:00 AM,169.99,170.23,169.93,170.12,59.09596,191.6565,290700
11/1/2018 10:14:00 AM,170.13,170.14,169.9,169.94,55.23328,131.9017,213700
11/1/2018 10:15:00 AM,169.94,170.03,169.7,169.75,51.41301,77.64479,154600
11/1/2018 10:16:00 AM,169.75,170.09,169.74,169.99,55.59138,86.24931,207000
11/1/2018 10:17:00 AM,169.99,170,169.81,169.91,53.92661,67.74992,209300
11/1/2018 10:18:00 AM,169.9,170.02,169.85,169.93,54.2949,63.89124,97500
11/1/2018 10:19:00 AM,169.93,169.96,169.83,169.88,53.1507,49.11172,94400
11/1/2018 10:20:00 AM,169.85,169.87,169.58,169.62,47.53889,3.706179,163100
11/1/2018 10:21:00 AM,169.61,169.74,169.38,169.4,43.36664,-43.97274,242800
11/1/2018 10:22:00 AM,169.39,169.49,169.38,169.48,45.24846,-66.98544,90200
11/1/2018 10:23:00 AM,169.48,169.63,169.48,169.56,47.14,-62.15526,117700
11/1/2018 10:24:00 AM,169.56,169.61,169.42,169.43,44.45243,-103.9998,91000
11/1/2018 10:25:00 AM,169.45,169.9,169.43,169.74,51.54657,-31.23072,147000
11/1/2018 10:26:00 AM,169.77,170.04,169.76,169.95,55.67591,50.75095,197900
11/1/2018 10:27:00 AM,169.99,170.03,169.91,169.94,55.43377,73.24681,126400
11/1/2018 10:28:00 AM,169.95,169.95,169.76,169.82,52.48249,34.7323,43700
11/1/2018 10:29:00 AM,169.82,170,169.78,169.85,53.15397,45.83651,63100
11/1/2018 10:30:00 AM,169.82,169.98,169.81,169.96,55.62994,62.81357,39500
11/1/2018 10:31:00 AM,169.96,170.07,169.84,169.9,53.95448,69.15337,101600
11/1/2018 10:32:00 AM,169.9,170.07,169.87,170.04,57.19342,87.86499,251200
11/1/2018 10:33:00 AM,170.06,170.14,169.93,170.14,59.39088,105.7146,230400
11/1/2018 10:34:00 AM,170.14,170.62,170.09,170.6,67.62391,192.5132,342100
11/1/2018 10:35:00 AM,170.6,170.64,170.39,170.41,62.02998,179.8624,98300
11/1/2018 10:36:00 AM,170.4,170.51,170.4,170.48,63.23643,145.0353,80300
11/1/2018 10:37:00 AM,170.47,170.77,170.46,170.69,66.65945,149.7451,302100
11/1/2018 10:38:00 AM,170.69,170.77,170.52,170.55,62.48278,113.7871,174800
11/1/2018 10:39:00 AM,170.56,170.72,170.51,170.6,63.36568,93.49634,182500
11/1/2018 10:40:00 AM,170.6,170.63,170.47,170.6,64.27117,71.62457,75700
11/1/2018 10:41:00 AM,170.58,170.62,170.42,170.44,59.22653,48.19239,176400
11/1/2018 10:42:00 AM,170.44,170.48,170.32,170.44,54.61043,23.41483,130300
11/1/2018 10:43:00 AM,170.44,170.45,170.33,170.4,53.48784,10.5297,53600
11/1/2018 10:44:00 AM,170.39,170.6,170.37,170.58,57.70092,44.10377,71900
11/1/2018 10:45:00 AM,170.61,170.61,170.48,170.48,54.73462,40.67642,104200
11/1/2018 10:46:00 AM,170.48,170.69,170.46,170.68,59.2467,85.01455,95200
11/1/2018 10:47:00 AM,170.68,170.75,170.6,170.67,58.93056,125.9416,81500
11/1/2018 10:48:00 AM,170.64,170.7,170.59,170.66,58.59386,89.70581,71900
11/1/2018 10:49:00 AM,170.66,170.68,170.44,170.49,53.04253,-12.37171,139800
11/1/2018 10:50:00 AM,170.51,170.66,170.51,170.59,55.70105,26.98443,90300
11/1/2018 10:51:00 AM,170.59,170.87,170.58,170.79,60.51611,160.4992,137700
11/1/2018 10:52:00 AM,170.78,170.82,170.59,170.62,55.03976,88.69399,343100
11/1/2018 10:53:00 AM,170.63,170.76,170.6,170.71,57.24592,88.7031,68800
11/1/2018 10:54:00 AM,170.72,170.79,170.53,170.56,52.61251,34.75928,215400
11/1/2018 10:55:00 AM,170.57,170.64,170.44,170.5,50.8401,-44.8968,111300
11/1/2018 10:56:00 AM,170.5,170.5,170.3,170.32,45.8499,-157.5475,127200
11/1/2018 10:57:00 AM,170.31,170.38,170.28,170.34,46.47819,-174.9211,174900
11/1/2018 10:58:00 AM,170.36,170.49,170.36,170.48,50.78524,-86.42262,46100
11/1/2018 10:59:00 AM,170.48,170.53,170.4,170.5,51.38722,-59.33806,207500
11/1/2018 11:00:00 AM,170.5,170.67,170.47,170.63,55.22062,15.52641,118900
11/1/2018 11:01:00 AM,170.64,170.77,170.63,170.7,57.17844,85.34119,160800
11/1/2018 11:02:00 AM,170.7,170.71,170.45,170.52,51.00285,-1.302592,193100
11/1/2018 11:03:00 AM,170.5,170.56,170.44,170.52,45.68864,-35.46265,47200
11/1/2018 11:04:00 AM,170.52,170.56,170.25,170.36,41.54465,-94.37464,135200
11/1/2018 11:05:00 AM,170.36,170.52,170.26,170.47,45.22305,-68.83776,82300
11/1/2018 11:06:00 AM,170.47,170.73,170.47,170.65,50.69077,67.32008,68900
11/1/2018 11:07:00 AM,170.65,170.75,170.6,170.64,50.39,102.402,103800
11/1/2018 11:08:00 AM,170.63,170.63,170.4,170.51,46.52306,4.156691,65600
11/1/2018 11:09:00 AM,170.5,170.68,170.5,170.62,50.01813,62.23024,73800
11/1/2018 11:10:00 AM,170.6,170.61,170.38,170.51,46.72915,-17.30316,126100
11/1/2018 11:11:00 AM,170.53,170.58,170.41,170.56,48.39045,-16.71178,161400
11/1/2018 11:12:00 AM,170.56,170.66,170.52,170.65,51.33226,57.51215,48300
11/1/2018 11:13:00 AM,170.66,170.71,170.56,170.65,54.14699,74.36423,127500
11/1/2018 11:14:00 AM,170.65,170.96,170.61,170.81,58.71833,168.3089,232800
11/1/2018 11:15:00 AM,170.81,170.93,170.79,170.82,58.99375,179.518,103900
11/1/2018 11:16:00 AM,170.81,170.88,170.76,170.86,60.13808,137.6045,79800
11/1/2018 11:17:00 AM,170.86,170.89,170.77,170.79,57.13251,106.1588,45300
11/1/2018 11:18:00 AM,170.79,170.86,170.63,170.85,59.02312,72.67577,83000
11/1/2018 11:19:00 AM,170.86,171.04,170.84,171.02,63.88245,145.1728,143700
11/1/2018 11:20:00 AM,171.01,171.06,170.99,171.04,64.41679,142.012,88700
11/1/2018 11:21:00 AM,171.05,171.07,170.96,171,62.42681,111.4761,79000
11/1/2018 11:22:00 AM,170.99,171,170.87,170.96,60.41684,75.70903,92000
11/1/2018 11:23:00 AM,170.95,171.03,170.88,170.98,61.09114,75.9657,164300
11/1/2018 11:24:00 AM,170.98,171.21,170.98,171.2,67.62757,137.9702,206100
11/1/2018 11:25:00 AM,171.2,171.25,171.11,171.18,66.53308,139.285,172600
11/1/2018 11:26:00 AM,171.18,171.23,171.11,171.12,63.22792,113.5177,85000
11/1/2018 11:27:00 AM,171.12,171.17,171.04,171.13,63.55322,83.89344,81900
11/1/2018 11:28:00 AM,171.13,171.19,171.1,171.13,63.89717,85.19981,54900
11/1/2018 11:29:00 AM,171.14,171.14,171.03,171.12,63.25432,52.14454,77300
11/1/2018 11:30:00 AM,171.12,171.24,171.12,171.18,65.49513,90.63446,68800
11/1/2018 11:31:00 AM,171.18,171.4,171.18,171.39,71.94432,158.5116,269700
11/1/2018 11:32:00 AM,171.4,171.43,171.28,171.3,66.23132,158.5807,136400
11/1/2018 11:33:00 AM,171.31,171.38,171.1,171.13,57.02042,56.44029,153400
11/1/2018 11:34:00 AM,171.12,171.18,171.04,171.06,53.70788,-32.00669,80500
11/1/2018 11:35:00 AM,171.06,171.16,171.05,171.09,54.91651,-34.45718,80800
11/1/2018 11:36:00 AM,171.11,171.11,170.94,170.98,49.78377,-123.2072,158300
11/1/2018 11:37:00 AM,171,171.08,170.98,171.05,52.80691,-110.3927,43100
11/1/2018 11:38:00 AM,171.05,171.11,171,171.04,52.32188,-85.64948,126600
11/1/2018 11:39:00 AM,171.04,171.15,171.04,171.12,55.81496,-32.54257,33300
11/1/2018 11:40:00 AM,171.12,171.18,171.07,171.12,59.04618,-12.19003,40100
11/1/2018 11:41:00 AM,171.12,171.25,171.12,171.22,62.71663,47.97527,83000
11/1/2018 11:42:00 AM,171.22,171.25,171.09,171.2,61.52872,29.56988,71500
11/1/2018 11:43:00 AM,171.2,171.24,171.1,171.24,63.03667,35.06233,77300
11/1/2018 11:44:00 AM,171.24,171.33,171.2,171.32,65.9138,96.29432,42400
11/1/2018 11:45:00 AM,171.33,171.34,171.17,171.27,62.63233,86.21186,108200
11/1/2018 11:46:00 AM,171.27,171.35,171.24,171.27,59.44524,116.1539,44200
11/1/2018 11:47:00 AM,171.26,171.27,171.16,171.21,55.77768,52.07406,82000
11/1/2018 11:48:00 AM,171.2,171.24,170.97,171.02,46.08155,-62.27083,79900
11/1/2018 11:49:00 AM,171.03,171.2,171.03,171.15,52.20323,-22.50243,131500
11/1/2018 11:50:00 AM,171.15,171.23,171.1,171.22,55.15617,17.78835,78200
11/1/2018 11:51:00 AM,171.23,171.29,171.03,171.09,49.0908,-39.91548,103900
11/1/2018 11:52:00 AM,171.11,171.2,171.1,171.13,50.88095,-45.74014,43900
11/1/2018 11:53:00 AM,171.13,171.27,171.12,171.25,55.89075,36.45192,63700
11/1/2018 11:54:00 AM,171.25,171.28,171.19,171.22,54.39703,51.46937,41300
11/1/2018 11:55:00 AM,171.23,171.33,171.17,171.33,58.7504,98.62177,45100
11/1/2018 11:56:00 AM,171.33,171.39,171.27,171.29,56.6328,124.4397,63200
11/1/2018 11:57:00 AM,171.3,171.32,171.24,171.26,55.03112,64.53165,32000
11/1/2018 11:58:00 AM,171.26,171.28,171.04,171.08,46.52833,-77.78329,94400
11/1/2018 11:59:00 AM,171.09,171.15,171.09,171.11,47.97121,-81.59193,65600
11/1/2018 12:00:00 PM,171.11,171.11,170.96,171.01,43.73442,-147.4167,91700
11/1/2018 12:01:00 PM,171.01,171.07,170.92,170.96,41.74955,-153.9598,321600
11/1/2018 12:02:00 PM,170.96,170.98,170.87,170.93,40.55929,-173.2393,105500
11/1/2018 12:03:00 PM,170.92,170.99,170.9,170.97,42.89634,-125.8176,57400
11/1/2018 12:04:00 PM,170.97,171,170.91,170.94,41.57636,-103.9297,132300
11/1/2018 12:05:00 PM,170.95,171.1,170.95,171.07,48.913,-42.71243,34700
11/1/2018 12:06:00 PM,171.06,171.12,171.03,171.04,47.43209,-25.43236,47900
11/1/2018 12:07:00 PM,171.04,171.22,171.02,171.17,53.93748,21.07572,35300
11/1/2018 12:08:00 PM,171.18,171.23,171.16,171.2,55.31176,60.18304,32400
11/1/2018 12:09:00 PM,171.2,171.37,171.2,171.32,60.4016,119.6483,96700
11/1/2018 12:10:00 PM,171.34,171.41,171.31,171.32,64.72799,146.0423,84700
11/1/2018 12:11:00 PM,171.33,171.33,171.18,171.18,56.91505,80.17047,40200
11/1/2018 12:12:00 PM,171.18,171.22,171.11,171.11,53.44234,27.94841,61000
11/1/2018 12:13:00 PM,171.12,171.24,171.12,171.15,55.12714,38.5336,71200
11/1/2018 12:14:00 PM,171.15,171.22,171.15,171.21,57.60627,45.67035,26600
11/1/2018 12:15:00 PM,171.21,171.25,171.15,171.22,58.02222,47.3536,113800
11/1/2018 12:16:00 PM,171.22,171.24,170.9,171,47.07355,-67.12952,124700
11/1/2018 12:17:00 PM,171.01,171.08,170.94,171.03,48.50058,-96.97997,66600
11/1/2018 12:18:00 PM,171.02,171.02,170.86,170.88,42.35183,-163.5085,67800
11/1/2018 12:19:00 PM,170.88,170.88,170.74,170.75,37.87046,-197.8329,563400
11/1/2018 12:20:00 PM,170.75,170.77,170.7,170.75,33.99648,-169.258,81100
11/1/2018 12:21:00 PM,170.74,170.82,170.73,170.8,36.67949,-117.5197,34200
11/1/2018 12:22:00 PM,170.79,170.8,170.76,170.79,36.36085,-98.36387,48600
11/1/2018 12:23:00 PM,170.8,170.82,170.76,170.8,36.9507,-80.85999,26500
11/1/2018 12:24:00 PM,170.8,170.94,170.77,170.92,43.68881,-40.8433,34900
11/1/2018 12:25:00 PM,170.93,170.95,170.9,170.93,44.22349,-13.46118,72500
11/1/2018 12:26:00 PM,170.94,170.94,170.81,170.87,41.66588,-31.42521,36600
11/1/2018 12:27:00 PM,170.86,170.88,170.82,170.82,39.61043,-41.43278,41500
11/1/2018 12:28:00 PM,170.82,170.86,170.74,170.86,42.0726,-45.76576,59800
11/1/2018 12:29:00 PM,170.86,171.03,170.85,171.03,51.18354,86.42854,56800
11/1/2018 12:30:00 PM,171.03,171.04,170.97,170.99,49.22214,120.4328,48100
11/1/2018 12:31:00 PM,170.99,171.12,170.97,171.09,53.97137,164.9121,162600
11/1/2018 12:32:00 PM,171.08,171.16,171.02,171.07,52.90607,148.8815,95500
11/1/2018 12:33:00 PM,171.07,171.18,171,171.15,56.59779,132.5496,29000
11/1/2018 12:34:00 PM,171.15,171.15,171.07,171.09,53.22726,108.3931,30100
11/1/2018 12:35:00 PM,171.09,171.14,171.06,171.14,55.60041,97.52093,19600
11/1/2018 12:36:00 PM,171.14,171.14,171.01,171.05,50.62206,60.1722,22800
11/1/2018 12:37:00 PM,171.05,171.08,170.91,170.95,45.72283,-5.51439,42200
11/1/2018 12:38:00 PM,170.96,171.02,170.92,171.02,49.41365,-7.020926,43000
11/1/2018 12:39:00 PM,171.02,171.04,170.89,170.98,47.42873,-24.11576,112400
11/1/2018 12:40:00 PM,170.98,171.06,170.94,171.02,49.60863,-1.134628,47700
11/1/2018 12:41:00 PM,171.02,171.03,170.94,171.01,49.06051,-28.05881,25200
11/1/2018 12:42:00 PM,171.01,171.09,170.93,170.96,46.30878,-50.54461,58400
11/1/2018 12:43:00 PM,170.96,171,170.92,171,48.78386,-77.8954,25300
11/1/2018 12:44:00 PM,171.02,171.08,170.98,171.03,50.62257,-4.970301,44800
11/1/2018 12:45:00 PM,171.03,171.14,171.01,171.09,54.16665,60.57218,27000
11/1/2018 12:46:00 PM,171.1,171.12,170.92,170.93,44.90919,-53.68183,118400
11/1/2018 12:47:00 PM,170.93,171.01,170.86,170.99,48.46671,-96.78481,44700
11/1/2018 12:48:00 PM,171,171.02,170.96,170.97,47.36866,-46.05547,17000
11/1/2018 12:49:00 PM,170.98,171.06,170.98,171.06,52.57435,70.26566,15900
11/1/2018 12:50:00 PM,171.06,171.14,171.04,171.14,56.67655,206.554,27600
