Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/12/2018 12:51:00 PM,167.2,167.3,167.18,167.28,64.06843,207.0031,30200
12/12/2018 12:52:00 PM,167.3,167.34,167.22,167.33,66.47211,194.6656,92500
12/12/2018 12:53:00 PM,167.34,167.37,167.32,167.36,67.86118,185.5858,55800
12/12/2018 12:54:00 PM,167.37,167.41,167.37,167.39,69.23388,164.1796,32100
12/12/2018 12:55:00 PM,167.39,167.4,167.33,167.35,65.23365,114.1726,29100
12/12/2018 12:56:00 PM,167.35,167.42,167.34,167.4,67.74242,107.6938,39400
12/12/2018 12:57:00 PM,167.41,167.51,167.4,167.44,69.63128,121.7137,114600
12/12/2018 12:58:00 PM,167.44,167.45,167.33,167.34,60.15008,67.21261,29700
12/12/2018 12:59:00 PM,167.34,167.43,167.31,167.42,64.33389,65.57578,90300
12/12/2018 1:00:00 PM,167.43,167.45,167.38,167.43,64.83067,76.85548,31000
12/12/2018 1:01:00 PM,167.43,167.48,167.43,167.43,65.3504,86.38879,87200
12/12/2018 1:02:00 PM,167.44,167.44,167.35,167.38,60.53212,42.00926,37700
12/12/2018 1:03:00 PM,167.38,167.43,167.37,167.41,62.32725,49.50173,43500
12/12/2018 1:04:00 PM,167.43,167.44,167.36,167.39,60.35585,31.95879,63900
12/12/2018 1:05:00 PM,167.39,167.4,167.35,167.36,57.42263,-42.8768,37700
12/12/2018 1:06:00 PM,167.37,167.39,167.34,167.34,55.48614,-101.6948,20700
12/12/2018 1:07:00 PM,167.34,167.34,167.25,167.27,49.23045,-248.3621,24200
12/12/2018 1:08:00 PM,167.27,167.38,167.27,167.34,54.72728,-112.091,31400
12/12/2018 1:09:00 PM,167.33,167.4,167.3,167.4,58.84107,-35.59841,43000
12/12/2018 1:10:00 PM,167.4,167.41,167.29,167.35,54.40536,-61.83004,39400
12/12/2018 1:11:00 PM,167.33,167.37,167.33,167.36,55.13363,-46.76895,20200
12/12/2018 1:12:00 PM,167.36,167.52,167.36,167.46,61.7219,132.8681,74500
12/12/2018 1:13:00 PM,167.46,167.59,167.43,167.57,67.39353,212.1776,201700
12/12/2018 1:14:00 PM,167.57,167.57,167.48,167.53,63.6968,163.9689,52100
12/12/2018 1:15:00 PM,167.53,167.54,167.5,167.52,62.77051,132.1238,28800
12/12/2018 1:16:00 PM,167.53,167.56,167.49,167.55,64.44196,114.0428,31400
12/12/2018 1:17:00 PM,167.54,167.6,167.54,167.58,66.08189,119.0416,68500
12/12/2018 1:18:00 PM,167.57,167.6,167.53,167.54,61.97656,88.65721,36800
12/12/2018 1:19:00 PM,167.54,167.56,167.47,167.51,59.01602,49.72433,48100
12/12/2018 1:20:00 PM,167.51,167.51,167.45,167.46,54.35651,15.00161,451700
12/12/2018 1:21:00 PM,167.46,167.52,167.45,167.51,57.9333,22.72382,48000
12/12/2018 1:22:00 PM,167.51,167.54,167.48,167.53,59.30757,37.92268,40800
12/12/2018 1:23:00 PM,167.53,167.56,167.44,167.46,52.80722,-5.803644,44600
12/12/2018 1:24:00 PM,167.46,167.47,167.42,167.44,51.08388,-87.6478,48100
12/12/2018 1:25:00 PM,167.44,167.47,167.36,167.38,46.21271,-175.3058,213000
12/12/2018 1:26:00 PM,167.38,167.39,167.27,167.31,41.26783,-237.6885,138100
12/12/2018 1:27:00 PM,167.3,167.33,167.27,167.28,39.32597,-192.8678,38900
12/12/2018 1:28:00 PM,167.28,167.34,167.28,167.33,44.05172,-128.4766,34100
12/12/2018 1:29:00 PM,167.33,167.43,167.33,167.41,50.67165,-53.1591,88500
12/12/2018 1:30:00 PM,167.42,167.45,167.38,167.45,53.62568,-15.521,39000
12/12/2018 1:31:00 PM,167.44,167.47,167.34,167.36,46.82956,-40.19501,46900
12/12/2018 1:32:00 PM,167.36,167.42,167.35,167.41,50.57731,-28.1856,50900
12/12/2018 1:33:00 PM,167.41,167.46,167.34,167.39,49.08666,-17.08779,179300
12/12/2018 1:34:00 PM,167.4,167.47,167.4,167.45,53.51209,41.58091,39500
12/12/2018 1:35:00 PM,167.45,167.48,167.42,167.47,54.91908,70.86388,37700
12/12/2018 1:36:00 PM,167.48,167.48,167.36,167.38,47.89587,15.08125,46900
12/12/2018 1:37:00 PM,167.37,167.37,167.3,167.32,43.86819,-93.25263,25700
12/12/2018 1:38:00 PM,167.31,167.33,167.25,167.26,40.22449,-133.8012,41200
12/12/2018 1:39:00 PM,167.26,167.31,167.26,167.31,44.37055,-94.13569,29400
12/12/2018 1:40:00 PM,167.32,167.36,167.31,167.34,46.75654,-40.75395,27900
12/12/2018 1:41:00 PM,167.35,167.35,167.3,167.33,46.04792,-60.13148,14300
12/12/2018 1:42:00 PM,167.34,167.35,167.27,167.3,43.89741,-85.31168,28100
12/12/2018 1:43:00 PM,167.3,167.32,167.21,167.22,38.70595,-129.9505,41400
12/12/2018 1:44:00 PM,167.22,167.23,167.16,167.21,38.09975,-158.0142,55200
12/12/2018 1:45:00 PM,167.22,167.23,167.19,167.19,36.85555,-131.3553,31300
12/12/2018 1:46:00 PM,167.19,167.24,167.15,167.15,34.4336,-128.3468,41500
12/12/2018 1:47:00 PM,167.14,167.14,167.09,167.1,31.63627,-158.2749,35200
12/12/2018 1:48:00 PM,167.1,167.18,167.1,167.17,39.09681,-105.2194,43500
12/12/2018 1:49:00 PM,167.16,167.24,167.15,167.22,43.81422,-49.48716,33000
12/12/2018 1:50:00 PM,167.22,167.27,167.17,167.27,48.14015,-7.408753,75800
12/12/2018 1:51:00 PM,167.28,167.3,167.26,167.26,47.35415,40.55995,113200
12/12/2018 1:52:00 PM,167.26,167.26,167.21,167.24,45.74781,0.5958264,21000
12/12/2018 1:53:00 PM,167.23,167.24,167.14,167.14,38.6786,-67.84376,25200
12/12/2018 1:54:00 PM,167.15,167.17,167.14,167.16,40.65408,-79.41665,13900
12/12/2018 1:55:00 PM,167.16,167.18,167.03,167.04,33.65034,-160.8305,502400
12/12/2018 1:56:00 PM,167.03,167.06,166.9,166.91,28.01963,-248.4051,238700
12/12/2018 1:57:00 PM,166.91,167.01,166.91,166.96,32.68572,-179.4905,50100
12/12/2018 1:58:00 PM,166.96,166.98,166.91,166.96,37.07834,-140.8359,45400
12/12/2018 1:59:00 PM,166.96,167.05,166.95,167.01,41.20865,-82.93658,32800
12/12/2018 2:00:00 PM,167.01,167.06,167,167.04,43.60128,-52.92316,54700
12/12/2018 2:01:00 PM,167.04,167.08,167.01,167.08,46.71583,-32.69034,108600
12/12/2018 2:02:00 PM,167.08,167.09,166.94,166.96,39.64446,-63.77208,85500
12/12/2018 2:03:00 PM,166.96,166.96,166.88,166.9,36.65599,-104.0704,48200
12/12/2018 2:04:00 PM,166.9,166.92,166.82,166.88,35.69093,-117.1461,70400
12/12/2018 2:05:00 PM,166.88,166.89,166.69,166.74,29.77772,-166.5259,148700
12/12/2018 2:06:00 PM,166.74,166.75,166.64,166.75,30.66093,-178.807,161600
12/12/2018 2:07:00 PM,166.75,166.77,166.6,166.61,25.77132,-171.5201,65500
12/12/2018 2:08:00 PM,166.62,166.65,166.55,166.64,28.406,-154.7005,173500
12/12/2018 2:09:00 PM,166.64,166.64,166.58,166.62,27.69995,-123.3383,48800
12/12/2018 2:10:00 PM,166.61,166.62,166.46,166.53,24.72272,-126.4404,134300
12/12/2018 2:11:00 PM,166.52,166.53,166.39,166.44,22.15796,-131.0761,157900
12/12/2018 2:12:00 PM,166.44,166.49,166.23,166.26,18.11088,-146.1805,123400
12/12/2018 2:13:00 PM,166.26,166.26,166.14,166.21,17.17286,-156.2049,231100
12/12/2018 2:14:00 PM,166.2,166.35,166.16,166.3,24.7313,-117.2451,177300
12/12/2018 2:15:00 PM,166.31,166.36,166.29,166.32,26.34036,-87.19909,213800
12/12/2018 2:16:00 PM,166.32,166.42,166.24,166.39,31.83137,-67.32494,82700
12/12/2018 2:17:00 PM,166.39,166.39,166.23,166.28,28.26517,-73.27317,114400
12/12/2018 2:18:00 PM,166.27,166.37,166.26,166.32,31.28075,-58.84439,72600
12/12/2018 2:19:00 PM,166.31,166.38,166.3,166.38,35.64951,-36.06897,46900
12/12/2018 2:20:00 PM,166.38,166.46,166.36,166.45,40.409,7.294321,80100
12/12/2018 2:21:00 PM,166.46,166.54,166.4,166.41,38.64994,35.56622,496800
12/12/2018 2:22:00 PM,166.41,166.42,166.23,166.31,34.59454,-41.86111,73900
12/12/2018 2:23:00 PM,166.3,166.42,166.24,166.25,32.39821,-49.95956,58000
12/12/2018 2:24:00 PM,166.25,166.27,166.13,166.25,30.32486,-137.0037,189500
12/12/2018 2:25:00 PM,166.25,166.31,166.2,166.29,33.38514,-68.51204,63700
12/12/2018 2:26:00 PM,166.3,166.31,166.19,166.3,34.16455,-59.15323,69300
12/12/2018 2:27:00 PM,166.28,166.4,166.27,166.35,38.06308,27.82623,64300
12/12/2018 2:28:00 PM,166.35,166.35,166.15,166.23,33.01063,-109.9607,75000
12/12/2018 2:29:00 PM,166.21,166.22,165.79,165.82,22.17927,-310.1124,363000
12/12/2018 2:30:00 PM,165.82,165.91,165.69,165.84,23.49726,-257.2311,267100
12/12/2018 2:31:00 PM,165.84,165.99,165.73,165.82,23.07637,-164.0638,307500
12/12/2018 2:32:00 PM,165.81,165.83,165.54,165.76,21.81307,-156.1116,256900
12/12/2018 2:33:00 PM,165.74,165.81,165.68,165.78,23.31997,-109.9651,170100
12/12/2018 2:34:00 PM,165.77,165.82,165.69,165.74,22.39086,-92.36857,81500
12/12/2018 2:35:00 PM,165.74,165.94,165.74,165.92,34.95194,-51.16953,83200
12/12/2018 2:36:00 PM,165.92,165.98,165.83,165.86,33.03273,-37.82401,173900
12/12/2018 2:37:00 PM,165.86,166.01,165.86,165.92,36.77166,-19.65985,89600
12/12/2018 2:38:00 PM,165.92,165.93,165.81,165.9,36.04897,-31.34421,68200
12/12/2018 2:39:00 PM,165.89,166.05,165.87,165.96,39.86715,7.803733,82600
12/12/2018 2:40:00 PM,165.96,165.97,165.87,165.95,39.44413,6.385629,209900
12/12/2018 2:41:00 PM,165.95,166,165.77,165.78,33.03351,-26.31837,76100
12/12/2018 2:42:00 PM,165.78,165.84,165.7,165.79,33.71559,-76.58788,89100
12/12/2018 2:43:00 PM,165.78,165.86,165.62,165.62,28.41434,-126.4082,52900
12/12/2018 2:44:00 PM,165.62,165.66,165.42,165.49,25.15705,-205.3854,276400
12/12/2018 2:45:00 PM,165.49,165.69,165.44,165.63,33.94034,-128.4478,147000
12/12/2018 2:46:00 PM,165.63,165.78,165.61,165.74,39.90766,-51.87606,102700
12/12/2018 2:47:00 PM,165.74,165.75,165.44,165.46,31.98699,-124.8847,79900
12/12/2018 2:48:00 PM,165.46,165.66,165.44,165.57,37.25569,-100.9219,120000
12/12/2018 2:49:00 PM,165.57,165.57,165.45,165.55,36.69892,-98.06825,90200
12/12/2018 2:50:00 PM,165.54,165.65,165.51,165.58,38.1907,-63.49931,87100
12/12/2018 2:51:00 PM,165.57,165.57,165.34,165.47,34.93921,-103.5101,209700
12/12/2018 2:52:00 PM,165.47,165.78,165.46,165.66,43.83419,-17.08111,159700
12/12/2018 2:53:00 PM,165.65,165.69,165.55,165.59,41.57858,-19.84693,144400
12/12/2018 2:54:00 PM,165.6,165.66,165.53,165.53,39.69344,-34.47125,284400
12/12/2018 2:55:00 PM,165.53,165.7,165.53,165.66,45.46341,29.8451,76900
12/12/2018 2:56:00 PM,165.66,165.77,165.57,165.76,49.46803,118.833,65100
12/12/2018 2:57:00 PM,165.76,165.87,165.72,165.84,52.47494,203.7567,119700
12/12/2018 2:58:00 PM,165.84,165.95,165.79,165.92,55.33705,202.1046,294200
12/12/2018 2:59:00 PM,165.93,166.02,165.8,166.01,58.374,173.5052,137100
12/12/2018 3:00:00 PM,166.01,166.08,165.95,165.95,55.65691,155.0144,124900
12/12/2018 3:01:00 PM,165.94,165.94,165.74,165.83,50.58555,66.07802,120400
12/12/2018 3:02:00 PM,165.84,166.09,165.79,166.01,56.9257,102.6052,104500
12/12/2018 3:03:00 PM,166.01,166.08,165.95,165.95,54.41924,98.01974,107400
12/12/2018 3:04:00 PM,165.94,166,165.84,165.86,50.80563,51.4867,113000
12/12/2018 3:05:00 PM,165.86,165.9,165.8,165.84,50.01069,19.84007,54200
12/12/2018 3:06:00 PM,165.84,166.07,165.84,165.97,54.9446,71.49092,166300
12/12/2018 3:07:00 PM,165.97,166,165.82,165.86,50.41085,26.84507,78600
12/12/2018 3:08:00 PM,165.86,166.13,165.76,166.07,57.60345,83.7585,153000
12/12/2018 3:09:00 PM,166.07,166.12,165.96,166.02,55.53789,114.6711,119300
12/12/2018 3:10:00 PM,166.03,166.23,166.02,166.15,59.59418,188.4437,164500
12/12/2018 3:11:00 PM,166.15,166.33,166.12,166.28,63.20922,230.2953,127000
12/12/2018 3:12:00 PM,166.28,166.4,166.27,166.35,65.02394,214.0275,117700
12/12/2018 3:13:00 PM,166.35,166.36,166.21,166.21,58.7799,124.3444,82900
12/12/2018 3:14:00 PM,166.21,166.31,166.19,166.24,59.6735,94.27711,66500
12/12/2018 3:15:00 PM,166.24,166.26,166.15,166.16,56.17592,56.28683,37800
12/12/2018 3:16:00 PM,166.17,166.17,166.02,166.09,53.23546,6.574147,106500
12/12/2018 3:17:00 PM,166.09,166.16,165.99,166,49.63839,-17.29917,35400
12/12/2018 3:18:00 PM,166,166.01,165.9,165.92,46.62258,-74.84741,56800
12/12/2018 3:19:00 PM,165.92,165.99,165.89,165.98,49.11923,-78.12409,47600
12/12/2018 3:20:00 PM,165.98,165.99,165.67,165.8,42.67102,-135.2769,233700
12/12/2018 3:21:00 PM,165.79,165.87,165.76,165.82,43.55785,-128.7798,40200
12/12/2018 3:22:00 PM,165.81,165.82,165.74,165.76,41.48455,-128.1939,63200
12/12/2018 3:23:00 PM,165.76,165.88,165.66,165.79,42.94647,-105.4223,164800
12/12/2018 3:24:00 PM,165.79,165.91,165.7,165.89,47.64258,-71.10305,78700
12/12/2018 3:25:00 PM,165.87,165.88,165.73,165.82,44.85955,-70.12739,38300
12/12/2018 3:26:00 PM,165.82,165.93,165.81,165.86,46.77283,-41.57378,30600
12/12/2018 3:27:00 PM,165.86,166.02,165.8,165.94,50.47479,-8.221498,221800
12/12/2018 3:28:00 PM,165.95,166.01,165.78,165.82,45.377,-25.56311,106500
12/12/2018 3:29:00 PM,165.82,165.82,165.57,165.57,36.99398,-165.7524,134900
12/12/2018 3:30:00 PM,165.57,165.58,165.47,165.52,35.57822,-226.0368,366900
12/12/2018 3:31:00 PM,165.52,165.81,165.52,165.64,41.37629,-108.3306,290600
12/12/2018 3:32:00 PM,165.65,165.85,165.64,165.76,46.55632,-29.52176,96600
12/12/2018 3:33:00 PM,165.79,165.79,165.68,165.75,46.19023,-27.91904,49400
12/12/2018 3:34:00 PM,165.75,165.83,165.64,165.64,42.25219,-50.7373,88900
12/12/2018 3:35:00 PM,165.64,165.69,165.58,165.67,43.66283,-83.28275,49300
12/12/2018 3:36:00 PM,165.67,165.83,165.65,165.74,46.9214,-7.443162,81100
12/12/2018 3:37:00 PM,165.74,165.77,165.66,165.68,44.54294,-32.43628,65700
12/12/2018 3:38:00 PM,165.68,165.76,165.67,165.72,46.49032,-16.26938,48500
12/12/2018 3:39:00 PM,165.71,165.99,165.7,165.93,55.35223,107.3152,166900
12/12/2018 3:40:00 PM,165.92,166.12,165.91,166.08,60.39785,192.1387,108800
12/12/2018 3:41:00 PM,166.08,166.26,166.08,166.22,64.43713,219.9678,310000
12/12/2018 3:42:00 PM,166.22,166.22,166.05,166.1,58.89256,146.7007,138300
12/12/2018 3:43:00 PM,166.1,166.13,166,166.02,55.46584,91.75385,120000
12/12/2018 3:44:00 PM,166.02,166.08,166.01,166.05,56.48822,75.36862,79500
12/12/2018 3:45:00 PM,166.05,166.08,165.99,166.07,57.19394,64.0694,60800
12/12/2018 3:46:00 PM,166.06,166.06,165.79,165.81,46.61187,-2.55198,185400
12/12/2018 3:47:00 PM,165.81,165.91,165.8,165.84,47.81162,-21.79435,510600
12/12/2018 3:48:00 PM,165.84,165.96,165.83,165.88,49.4434,-11.15857,157200
12/12/2018 3:49:00 PM,165.88,165.95,165.86,165.88,51.09029,-18.29786,111000
12/12/2018 3:50:00 PM,165.86,165.86,165.75,165.77,46.59598,-75.87369,77300
12/12/2018 3:51:00 PM,165.77,165.78,165.6,165.6,40.64526,-142.2582,123400
12/12/2018 3:52:00 PM,165.6,165.7,165.58,165.6,35.73108,-149.8408,73600
12/12/2018 3:53:00 PM,165.61,165.65,165.55,165.62,36.7002,-133.9094,77700
12/12/2018 3:54:00 PM,165.62,165.63,165.54,165.55,34.72565,-123.7229,146100
12/12/2018 3:55:00 PM,165.56,165.7,165.54,165.65,39.71564,-85.45131,101500
12/12/2018 3:56:00 PM,165.64,165.64,165.25,165.31,31.02944,-148.9171,379100
12/12/2018 3:57:00 PM,165.31,165.37,165.23,165.28,30.39773,-155.0464,216600
12/12/2018 3:58:00 PM,165.29,165.3,165.17,165.2,28.71856,-154.9201,349900
12/12/2018 3:59:00 PM,165.2,165.29,165.18,165.25,31.27394,-129.9714,475600
12/12/2018 4:00:00 PM,165.25,165.27,164.96,165.05,27.09072,-141.201,1167000
12/13/2018 9:31:00 AM,166.05,166.24,165.95,165.99,56.52517,142.5646,807500
12/13/2018 9:32:00 AM,165.98,166.03,165.9,165.98,56.26468,112.4854,200400
12/13/2018 9:33:00 AM,165.98,166.21,165.98,166.08,58.33077,135.9223,139700
12/13/2018 9:34:00 AM,166.07,166.08,165.62,165.82,51.51696,66.28447,176700
12/13/2018 9:35:00 AM,165.81,165.81,165.61,165.75,49.82909,33.19765,113300
12/13/2018 9:36:00 AM,165.74,165.88,165.67,165.85,52.23652,48.08741,134600
12/13/2018 9:37:00 AM,165.85,166.07,165.82,165.99,55.45868,75.91521,84500
12/13/2018 9:38:00 AM,165.99,166.19,165.99,166.11,58.06966,91.68514,94300
12/13/2018 9:39:00 AM,166.11,166.52,166.09,166.5,65.20808,126.2795,187200
12/13/2018 9:40:00 AM,166.49,166.52,166.3,166.33,60.3825,113.9081,161600
12/13/2018 9:41:00 AM,166.35,166.61,166.35,166.6,64.83379,124.715,148200
12/13/2018 9:42:00 AM,166.6,166.69,166.49,166.56,63.69183,125.089,136400
12/13/2018 9:43:00 AM,166.54,166.59,166.39,166.45,60.53479,93.52894,113500
12/13/2018 9:44:00 AM,166.47,166.48,166.28,166.31,56.68382,53.23386,80300
12/13/2018 9:45:00 AM,166.3,166.35,166.03,166.05,50.28595,-5.955464,171900
12/13/2018 9:46:00 AM,166.05,166.27,166.04,166.19,53.33994,-3.581641,123100
12/13/2018 9:47:00 AM,166.19,166.23,165.93,165.96,48.11103,-38.69821,192700
12/13/2018 9:48:00 AM,165.96,166.15,165.94,166.1,51.24414,-38.86555,122600
12/13/2018 9:49:00 AM,166.1,166.2,166.03,166.03,49.63034,-44.12483,82400
12/13/2018 9:50:00 AM,166.03,166.14,165.99,166.02,49.3912,-67.78864,77900
12/13/2018 9:51:00 AM,166.02,166.17,165.96,166.12,51.8889,-61.35852,103300
12/13/2018 9:52:00 AM,166.12,166.13,165.8,165.82,44.75277,-112.9453,225600
12/13/2018 9:53:00 AM,165.82,165.82,165.68,165.78,43.88591,-144.7583,168100
12/13/2018 9:54:00 AM,165.78,165.8,165.66,165.68,41.71103,-141.6624,80600
12/13/2018 9:55:00 AM,165.68,165.68,165.44,165.48,37.68848,-177.597,262200
12/13/2018 9:56:00 AM,165.48,165.53,165.38,165.43,36.73462,-160.8292,177200
12/13/2018 9:57:00 AM,165.43,165.62,165.43,165.58,41.51666,-109.207,219800
12/13/2018 9:58:00 AM,165.58,165.68,165.5,165.66,43.94993,-74.38067,93600
12/13/2018 9:59:00 AM,165.65,165.77,165.61,165.68,44.57048,-44.80315,65700
12/13/2018 10:00:00 AM,165.68,165.69,165.5,165.58,42.06182,-64.93903,97600
12/13/2018 10:01:00 AM,165.57,165.87,165.55,165.85,50.21114,-6.276439,167500
12/13/2018 10:02:00 AM,165.85,165.98,165.81,165.97,53.35144,58.82837,193200
12/13/2018 10:03:00 AM,165.97,165.97,165.84,165.92,51.88292,65.10271,77500
12/13/2018 10:04:00 AM,165.92,166.15,165.92,166.15,57.65632,130.2346,190500
12/13/2018 10:05:00 AM,166.15,166.33,166.13,166.32,61.34823,184.4147,198800
12/13/2018 10:06:00 AM,166.32,166.35,166.18,166.21,57.83467,145.8828,145400
12/13/2018 10:07:00 AM,166.21,166.45,166.21,166.39,61.70001,136.6609,186400
12/13/2018 10:08:00 AM,166.39,166.44,166.32,166.37,61.03039,117.0858,80700
12/13/2018 10:09:00 AM,166.37,166.39,166.28,166.3,58.63268,89.73192,94100
12/13/2018 10:10:00 AM,166.3,166.32,166.26,166.3,56.25267,71.10614,46000
12/13/2018 10:11:00 AM,166.3,166.36,166.27,166.3,53.89663,66.20386,37400
12/13/2018 10:12:00 AM,166.3,166.52,166.3,166.5,59.16024,89.50151,93600
12/13/2018 10:13:00 AM,166.5,166.8,166.5,166.74,64.41129,140.9086,310900
12/13/2018 10:14:00 AM,166.74,166.82,166.64,166.73,64.04144,155.2644,213200
12/13/2018 10:15:00 AM,166.75,166.75,166.62,166.63,60.3158,123.7382,73900
12/13/2018 10:16:00 AM,166.64,166.7,166.57,166.57,58.13054,88.59704,49500
12/13/2018 10:17:00 AM,166.57,166.65,166.55,166.59,58.66782,68.04411,55400
12/13/2018 10:18:00 AM,166.59,166.59,166.4,166.43,52.82446,8.592188,124800
12/13/2018 10:19:00 AM,166.43,166.5,166.36,166.37,50.78196,-26.45713,80300
12/13/2018 10:20:00 AM,166.37,166.44,166.36,166.39,51.45592,-40.61892,220300
12/13/2018 10:21:00 AM,166.39,166.39,166.29,166.34,49.62663,-69.10745,81100
12/13/2018 10:22:00 AM,166.34,166.42,166.3,166.4,51.83904,-51.84969,126800
12/13/2018 10:23:00 AM,166.41,166.42,166.24,166.3,48.05128,-78.88596,156400
12/13/2018 10:24:00 AM,166.3,166.36,166.29,166.35,50.01808,-74.7151,82900
12/13/2018 10:25:00 AM,166.35,166.35,166.18,166.28,47.31703,-104.4152,94300
12/13/2018 10:26:00 AM,166.28,166.3,166.14,166.15,42.70506,-119.5037,101300
12/13/2018 10:27:00 AM,166.15,166.22,166.15,166.21,45.35298,-110.4136,50600
12/13/2018 10:28:00 AM,166.21,166.34,166.2,166.24,46.67953,-72.96974,50100
12/13/2018 10:29:00 AM,166.24,166.26,166.12,166.2,45.10687,-102.8783,64500
12/13/2018 10:30:00 AM,166.2,166.2,165.8,165.95,36.77044,-199.7042,268600
12/13/2018 10:31:00 AM,165.95,165.99,165.65,165.8,32.84792,-231.0177,113300
12/13/2018 10:32:00 AM,165.8,165.89,165.78,165.88,36.72504,-163.3385,43100
12/13/2018 10:33:00 AM,165.87,166,165.83,165.99,41.70852,-98.56264,84600
12/13/2018 10:34:00 AM,165.99,165.99,165.84,165.84,37.38439,-95.37556,44500
12/13/2018 10:35:00 AM,165.85,165.87,165.63,165.66,32.96781,-127.3238,70600
12/13/2018 10:36:00 AM,165.66,165.79,165.65,165.69,34.35968,-110.3376,64900
12/13/2018 10:37:00 AM,165.69,165.9,165.69,165.84,40.96072,-68.36472,71800
12/13/2018 10:38:00 AM,165.84,165.91,165.82,165.82,40.37796,-48.0873,60000
12/13/2018 10:39:00 AM,165.82,165.87,165.61,165.69,36.71895,-88.06389,60300
12/13/2018 10:40:00 AM,165.69,165.7,165.44,165.53,32.78159,-141.3826,116500
12/13/2018 10:41:00 AM,165.53,165.54,165.32,165.41,30.16888,-174.8611,113200
12/13/2018 10:42:00 AM,165.41,165.48,165.28,165.41,27.78412,-159.3628,248100
12/13/2018 10:43:00 AM,165.41,165.48,165.39,165.44,29.28898,-121.7633,480900
12/13/2018 10:44:00 AM,165.44,165.51,165.41,165.48,31.34306,-88.45532,54200
12/13/2018 10:45:00 AM,165.48,165.48,165.23,165.4,29.49716,-103.6564,119900
12/13/2018 10:46:00 AM,165.4,165.59,165.38,165.5,34.67619,-50.90651,176800
12/13/2018 10:47:00 AM,165.5,165.58,165.47,165.55,37.16173,-26.97289,72400
12/13/2018 10:48:00 AM,165.55,165.56,165.02,165.04,26.20822,-148.531,201500
12/13/2018 10:49:00 AM,165.03,165.3,165.03,165.22,33.6426,-136.5231,236400
12/13/2018 10:50:00 AM,165.23,165.25,165.11,165.21,33.44114,-117.9519,89700
12/13/2018 10:51:00 AM,165.21,165.21,164.85,164.86,27.28041,-175.7607,295100
12/13/2018 10:52:00 AM,164.86,164.89,164.79,164.87,27.69007,-175.5952,211900
12/13/2018 10:53:00 AM,164.86,164.9,164.76,164.78,26.25576,-149.5938,66600
12/13/2018 10:54:00 AM,164.78,164.84,164.55,164.63,24.02237,-156.7939,235100
12/13/2018 10:55:00 AM,164.64,165,164.62,164.98,37.40265,-84.71336,255900
12/13/2018 10:56:00 AM,164.98,165.01,164.84,164.88,35.48021,-61.23099,477600
12/13/2018 10:57:00 AM,164.89,165.17,164.88,165.15,43.86942,-13.38935,184200
12/13/2018 10:58:00 AM,165.15,165.23,165.11,165.11,42.97797,18.48042,120000
12/13/2018 10:59:00 AM,165.11,165.19,165.05,165.19,45.36947,23.25183,80900
12/13/2018 11:00:00 AM,165.19,165.32,165.16,165.26,47.44614,70.07339,86100
12/13/2018 11:01:00 AM,165.26,165.26,164.99,165.06,42.47738,33.18663,106100
12/13/2018 11:02:00 AM,165.06,165.13,164.98,165.03,41.77076,14.46524,102000
12/13/2018 11:03:00 AM,165.03,165.04,164.8,164.83,37.31414,-49.52003,148700
12/13/2018 11:04:00 AM,164.83,165.12,164.8,165.07,44.91017,8.384578,112800
12/13/2018 11:05:00 AM,165.07,165.24,165.07,165.1,45.79433,70.80645,84100
12/13/2018 11:06:00 AM,165.1,165.15,164.95,165.04,44.26383,21.13217,78700
12/13/2018 11:07:00 AM,165.04,165.21,164.96,165.13,47.11855,42.75893,60700
12/13/2018 11:08:00 AM,165.13,165.44,165.13,165.39,54.38588,167.3985,193100
12/13/2018 11:09:00 AM,165.38,165.41,165.31,165.32,52.30206,159.7421,97600
12/13/2018 11:10:00 AM,165.32,165.34,165.21,165.21,49.11687,84.15725,35900
12/13/2018 11:11:00 AM,165.21,165.22,165.1,165.13,46.88072,8.787639,51700
12/13/2018 11:12:00 AM,165.13,165.17,164.96,165,43.4212,-59.20976,121400
12/13/2018 11:13:00 AM,165,165.1,164.96,165,40.22454,-65.30524,70900
12/13/2018 11:14:00 AM,165,165.21,164.99,165.13,44.61558,-1.197159,68000
12/13/2018 11:15:00 AM,165.13,165.16,164.94,164.98,40.88362,-54.61534,70700
12/13/2018 11:16:00 AM,164.98,164.98,164.71,164.71,35.1799,-169.0372,112400
12/13/2018 11:17:00 AM,164.71,164.76,164.61,164.68,34.60198,-202.4651,142600
12/13/2018 11:18:00 AM,164.69,164.91,164.64,164.83,39.91478,-123.907,110200
12/13/2018 11:19:00 AM,164.83,165.06,164.81,164.86,40.94793,-60.57801,90000
12/13/2018 11:20:00 AM,164.86,164.86,164.64,164.84,40.44847,-98.38158,248200
12/13/2018 11:21:00 AM,164.84,164.86,164.76,164.78,38.91531,-75.70264,62300
12/13/2018 11:22:00 AM,164.78,165.01,164.67,165,46.86805,-32.12086,111200
12/13/2018 11:23:00 AM,165,165.01,164.81,164.81,41.80584,-29.72371,79800
12/13/2018 11:24:00 AM,164.81,164.96,164.71,164.88,44.19743,-34.79365,97000
12/13/2018 11:25:00 AM,164.88,165.05,164.88,164.93,45.90687,39.02108,105400
12/13/2018 11:26:00 AM,164.93,165.11,164.93,165.07,50.48252,96.31989,90100
12/13/2018 11:27:00 AM,165.08,165.22,165.04,165.09,51.11823,135.1962,162000
