Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
8/24/2018 10:05:00 AM,181.55,182.02,181.55,181.91,66.14927,103.3609,735500
8/24/2018 10:10:00 AM,181.91,181.97,181.79,181.81,62.42878,92.78069,249900
8/24/2018 10:15:00 AM,181.81,181.84,181.58,181.67,57.54903,57.86665,216400
8/24/2018 10:20:00 AM,181.68,181.83,181.68,181.75,59.49732,61.74511,328100
8/24/2018 10:25:00 AM,181.77,181.87,181.76,181.86,62.07469,73.05357,204800
8/24/2018 10:30:00 AM,181.86,182,181.84,181.96,64.29897,100.8817,213700
8/24/2018 10:35:00 AM,181.96,182.17,181.92,182.15,68.12378,146.1307,308900
8/24/2018 10:40:00 AM,182.17,182.3,182.13,182.25,69.94884,188.0351,420100
8/24/2018 10:45:00 AM,182.25,182.29,182.18,182.27,70.31496,158.2612,260700
8/24/2018 10:50:00 AM,182.28,182.54,182.26,182.48,73.90855,168.1663,529900
8/24/2018 10:55:00 AM,182.47,182.49,182.3,182.32,67.23079,120.441,333000
8/24/2018 11:00:00 AM,182.32,182.45,182.31,182.35,67.81794,99.38202,217000
8/24/2018 11:05:00 AM,182.36,182.39,182.17,182.19,61.48951,58.27886,304600
8/24/2018 11:10:00 AM,182.18,182.29,182.18,182.27,63.33195,49.34856,184200
8/24/2018 11:15:00 AM,182.27,182.43,182.25,182.41,66.3646,73.56567,190800
8/24/2018 11:20:00 AM,182.41,182.47,182.37,182.45,67.19917,84.32783,161700
8/24/2018 11:25:00 AM,182.46,182.48,182.23,182.27,59.98534,47.04708,211300
8/24/2018 11:30:00 AM,182.27,182.34,182.24,182.34,61.70683,32.72185,135900
8/24/2018 11:35:00 AM,182.33,182.52,182.32,182.52,65.78384,103.8228,285700
8/24/2018 11:40:00 AM,182.52,182.62,182.42,182.44,62.59415,126.252,441700
8/24/2018 11:45:00 AM,182.45,182.48,182.37,182.43,62.18786,67.44292,167500
8/24/2018 11:50:00 AM,182.43,182.54,182.42,182.5,63.9503,110.0863,206100
8/24/2018 11:55:00 AM,182.5,182.52,182.39,182.44,61.3127,64.28521,510300
8/24/2018 12:00:00 PM,182.45,182.53,182.42,182.53,63.72927,96.0022,146100
8/24/2018 12:05:00 PM,182.53,182.56,182.48,182.54,63.99822,106.7054,155100
8/24/2018 12:10:00 PM,182.54,182.57,182.47,182.56,64.56459,97.6815,210100
8/24/2018 12:15:00 PM,182.56,182.58,182.44,182.46,59.52388,60.34216,116300
8/24/2018 12:20:00 PM,182.46,182.51,182.41,182.5,60.84075,32.35331,123400
8/24/2018 12:25:00 PM,182.51,182.52,182.39,182.5,62.16634,21.63101,701800
8/24/2018 12:30:00 PM,182.51,182.51,182.42,182.49,61.60509,22.58348,89100
8/24/2018 12:35:00 PM,182.48,182.5,182.4,182.43,58.207,-42.28427,86300
8/24/2018 12:40:00 PM,182.43,182.44,182.38,182.42,57.63681,-151.7628,110400
8/24/2018 12:45:00 PM,182.42,182.46,182.38,182.45,58.93705,-98.71484,96900
8/24/2018 12:50:00 PM,182.45,182.53,182.44,182.49,60.67078,36.43611,90100
8/24/2018 12:55:00 PM,182.49,182.5,182.43,182.45,58.03211,-36.37982,249100
8/24/2018 1:00:00 PM,182.45,182.48,182.41,182.46,58.5182,-54.44542,78200
8/24/2018 1:05:00 PM,182.45,182.48,182.39,182.47,59.02848,-61.79755,344700
8/24/2018 1:10:00 PM,182.47,182.5,182.34,182.36,51.51711,-145.1615,149200
8/24/2018 1:15:00 PM,182.36,182.4,182.23,182.26,45.80978,-274.4088,184300
8/24/2018 1:20:00 PM,182.26,182.37,182.25,182.37,52.09621,-162.5526,316600
8/24/2018 1:25:00 PM,182.36,182.41,182.33,182.36,51.51151,-85.42434,187300
8/24/2018 1:30:00 PM,182.36,182.38,182.31,182.33,49.70813,-102.0514,99100
8/24/2018 1:35:00 PM,182.33,182.33,182.17,182.23,44.15804,-174.0771,238300
8/24/2018 1:40:00 PM,182.23,182.28,182.21,182.23,39.4183,-139.472,71800
8/24/2018 1:45:00 PM,182.23,182.23,182.09,182.2,38.09731,-159.9105,516700
8/24/2018 1:50:00 PM,182.2,182.3,182.18,182.29,44.14476,-76.24109,94100
8/24/2018 1:55:00 PM,182.29,182.29,182.17,182.25,42.17305,-80.30344,86300
8/24/2018 2:00:00 PM,182.26,182.35,182.24,182.32,46.66389,-18.9465,89100
8/24/2018 2:05:00 PM,182.32,182.36,182.29,182.32,50.78033,8.827703,75100
8/24/2018 2:10:00 PM,182.32,182.43,182.31,182.43,56.46511,87.66978,59500
8/24/2018 2:15:00 PM,182.43,182.47,182.39,182.44,56.95241,138.6678,73700
8/24/2018 2:20:00 PM,182.44,182.49,182.41,182.41,54.96666,133.5906,85400
8/24/2018 2:25:00 PM,182.42,182.46,182.39,182.4,54.28651,95.08721,102800
8/24/2018 2:30:00 PM,182.4,182.53,182.36,182.5,59.65755,116.0877,105600
8/24/2018 2:35:00 PM,182.5,182.51,182.38,182.43,54.8033,85.32408,344000
8/24/2018 2:40:00 PM,182.43,182.48,182.41,182.43,50.38791,73.10065,108600
8/24/2018 2:45:00 PM,182.44,182.51,182.43,182.5,54.34885,90.12116,164900
8/24/2018 2:50:00 PM,182.5,182.56,182.46,182.46,51.80434,90.78796,155300
8/24/2018 2:55:00 PM,182.47,182.52,182.44,182.49,53.56065,79.7869,49100
8/24/2018 3:00:00 PM,182.49,182.56,182.42,182.42,49.06692,59.69247,71900
8/24/2018 3:05:00 PM,182.42,182.49,182.41,182.45,50.96541,32.5437,76600
8/24/2018 3:10:00 PM,182.45,182.46,182.33,182.34,44.42621,-115.7433,89300
8/24/2018 3:15:00 PM,182.34,182.48,182.33,182.46,51.70646,-48.73029,103100
8/24/2018 3:20:00 PM,182.46,182.51,182.45,182.48,52.81522,83.18,328000
8/24/2018 3:25:00 PM,182.48,182.5,182.43,182.45,50.92558,25.22298,198000
8/24/2018 3:30:00 PM,182.45,182.47,182.36,182.44,50.28013,-69.07671,120000
8/24/2018 3:35:00 PM,182.44,182.44,182.35,182.43,49.60207,-107.3534,159000
8/24/2018 3:40:00 PM,182.44,182.48,182.38,182.48,53.01107,-3.114838,195300
8/24/2018 3:45:00 PM,182.48,182.55,182.48,182.53,56.20155,148.8274,369300
8/24/2018 3:50:00 PM,182.53,182.58,182.5,182.54,56.83247,155.2468,377700
8/24/2018 3:55:00 PM,182.55,182.63,182.5,182.55,57.49288,156.8817,726200
8/24/2018 4:00:00 PM,182.55,182.6,182.44,182.49,52.32552,68.77454,2104100
8/27/2018 9:35:00 AM,183.4,183.64,183.4,183.51,81.97913,457.9467,1104100
8/27/2018 9:40:00 AM,183.52,183.6,183.11,183.28,71.2216,206.7896,548400
8/27/2018 9:45:00 AM,183.28,183.48,183.19,183.33,72.07942,142.7224,510200
8/27/2018 9:50:00 AM,183.33,183.53,183.33,183.46,74.23016,122.8279,423300
8/27/2018 9:55:00 AM,183.46,183.49,183.25,183.48,74.55472,93.54325,374600
8/27/2018 10:00:00 AM,183.48,183.74,183.43,183.68,77.59514,102.8204,445500
8/27/2018 10:05:00 AM,183.68,183.83,183.6,183.75,78.56084,99.5369,452100
8/27/2018 10:10:00 AM,183.75,183.85,183.75,183.84,79.7681,96.8734,213700
8/27/2018 10:15:00 AM,183.84,183.99,183.84,183.98,81.51217,102.5322,448500
8/27/2018 10:20:00 AM,183.96,184.08,183.93,184.08,82.66194,109.2843,285700
8/27/2018 10:25:00 AM,184.08,184.2,184.02,184.19,83.85157,117.2725,258100
8/27/2018 10:30:00 AM,184.19,184.21,184.11,184.15,81.65701,108.7709,323500
8/27/2018 10:35:00 AM,184.16,184.2,184.05,184.16,81.78545,95.09859,376400
8/27/2018 10:40:00 AM,184.16,184.19,183.92,183.99,72.5004,66.3221,390000
8/27/2018 10:45:00 AM,183.99,184.07,183.97,184.04,73.45473,56.60692,298900
8/27/2018 10:50:00 AM,184.04,184.13,184.01,184.04,74.41107,57.10618,241000
8/27/2018 10:55:00 AM,184.04,184.14,184,184.14,76.2542,59.79556,194900
8/27/2018 11:00:00 AM,184.14,184.25,184.11,184.23,77.80363,88.45327,322100
8/27/2018 11:05:00 AM,184.24,184.3,184.19,184.19,75.44762,103.4839,187100
8/27/2018 11:10:00 AM,184.19,184.2,184.04,184.11,70.82729,43.13192,170600
8/27/2018 11:15:00 AM,184.12,184.28,184.12,184.27,74.22676,106.2545,493300
8/27/2018 11:20:00 AM,184.27,184.27,184.17,184.22,71.42558,98.54448,606000
8/27/2018 11:25:00 AM,184.22,184.22,184.03,184.08,64.12856,-18.2787,185500
8/27/2018 11:30:00 AM,184.08,184.14,184.01,184.08,57.77237,-63.26538,220000
8/27/2018 11:35:00 AM,184.08,184.21,184.08,184.16,60.20003,22.97789,215200
8/27/2018 11:40:00 AM,184.16,184.18,183.9,183.91,50.44115,-130.0873,608600
8/27/2018 11:45:00 AM,183.91,184.03,183.88,184.01,53.67572,-127.2299,305400
8/27/2018 11:50:00 AM,184.01,184.13,183.95,184.13,57.27963,-39.4292,179200
8/27/2018 11:55:00 AM,184.13,184.2,184.1,184.15,57.86758,32.07245,186000
8/27/2018 12:00:00 PM,184.14,184.28,184.09,184.26,61.04487,79.9039,393100
8/27/2018 12:05:00 PM,184.24,184.25,184.15,184.16,56.84818,49.71446,226200
8/27/2018 12:10:00 PM,184.17,184.24,184.13,184.24,59.26135,65.2806,138300
8/27/2018 12:15:00 PM,184.24,184.26,184.14,184.2,57.5287,65.43237,153900
8/27/2018 12:20:00 PM,184.2,184.25,184.16,184.2,55.77261,60.89968,115300
8/27/2018 12:25:00 PM,184.2,184.26,184.2,184.26,57.85049,94.33806,83200
8/27/2018 12:30:00 PM,184.25,184.29,184.22,184.23,56.42311,97.02084,191300
8/27/2018 12:35:00 PM,184.23,184.28,184.19,184.2,54.96267,66.94856,154000
8/27/2018 12:40:00 PM,184.2,184.28,184.18,184.2,53.47214,56.97995,239300
8/27/2018 12:45:00 PM,184.2,184.28,184.17,184.21,53.92117,51.21498,145100
8/27/2018 12:50:00 PM,184.21,184.21,184.14,184.18,52.29156,-4.74793,82200
8/27/2018 12:55:00 PM,184.18,184.24,184.15,184.19,52.80385,-6.03078,118400
8/27/2018 1:00:00 PM,184.19,184.26,184.15,184.24,55.38132,36.29269,104900
8/27/2018 1:05:00 PM,184.24,184.24,184.14,184.18,51.72991,-92.1834,919400
8/27/2018 1:10:00 PM,184.17,184.18,184.05,184.07,45.77348,-288.2462,707900
8/27/2018 1:15:00 PM,184.07,184.16,184.04,184.15,50.25912,-178.7168,76200
8/27/2018 1:20:00 PM,184.16,184.2,184.14,184.18,51.86727,-44.43665,155500
8/27/2018 1:25:00 PM,184.19,184.2,184.13,184.19,52.42003,-38.78657,51800
8/27/2018 1:30:00 PM,184.19,184.2,184.07,184.1,47.17446,-115.3727,122600
8/27/2018 1:35:00 PM,184.1,184.17,184.08,184.1,42.58524,-108.0095,60400
8/27/2018 1:40:00 PM,184.1,184.16,184.08,184.15,45.74253,-70.56335,95000
8/27/2018 1:45:00 PM,184.14,184.22,184.14,184.19,48.19788,32.14289,101700
8/27/2018 1:50:00 PM,184.19,184.21,184.17,184.2,48.82096,56.98087,56400
8/27/2018 1:55:00 PM,184.2,184.22,184.14,184.2,49.47541,51.07842,116000
8/27/2018 2:00:00 PM,184.2,184.24,184.16,184.16,46.89142,48.83794,80300
8/27/2018 2:05:00 PM,184.16,184.24,184.16,184.22,51.02395,86.077,465300
8/27/2018 2:10:00 PM,184.22,184.23,184.12,184.17,47.69311,27.12071,179700
8/27/2018 2:15:00 PM,184.17,184.18,184.12,184.14,45.76298,-24.41328,84700
8/27/2018 2:20:00 PM,184.14,184.15,184.02,184.05,40.4714,-168.3177,158500
8/27/2018 2:25:00 PM,184.04,184.09,183.98,184.04,39.91852,-192.9024,168300
8/27/2018 2:30:00 PM,184.04,184.13,184.04,184.12,46.23977,-76.89144,81000
8/27/2018 2:35:00 PM,184.12,184.17,184.09,184.11,45.59438,-28.89577,115300
8/27/2018 2:40:00 PM,184.11,184.17,184.09,184.1,44.9192,-33.71394,82800
8/27/2018 2:45:00 PM,184.1,184.17,184.1,184.13,47.43531,-14.58728,82500
8/27/2018 2:50:00 PM,184.12,184.2,184.07,184.2,52.84741,20.9604,803300
8/27/2018 2:55:00 PM,184.2,184.22,184.14,184.19,52.02371,65.26363,104400
8/27/2018 3:00:00 PM,184.19,184.24,184.16,184.24,55.74053,109.3742,118800
8/27/2018 3:05:00 PM,184.24,184.27,184.2,184.2,52.2524,114.4753,167500
8/27/2018 3:10:00 PM,184.2,184.24,184.2,184.21,53.04411,96.38608,182100
8/27/2018 3:15:00 PM,184.21,184.21,184.13,184.16,48.69999,29.83645,224400
8/27/2018 3:20:00 PM,184.16,184.16,184.04,184.04,40.19225,-88.08247,267900
8/27/2018 3:25:00 PM,184.04,184.14,184.02,184.09,44.53966,-71.94345,319300
8/27/2018 3:30:00 PM,184.09,184.2,184.09,184.19,52.04726,25.43593,161200
8/27/2018 3:35:00 PM,184.18,184.24,184.14,184.19,58.14845,60.39098,435700
8/27/2018 3:40:00 PM,184.19,184.2,184.15,184.16,55.85279,20.9339,253300
8/27/2018 3:45:00 PM,184.16,184.2,184.1,184.18,57.06901,-2.363406,670200
8/27/2018 3:50:00 PM,184.19,184.24,184.15,184.22,59.47544,73.43572,476000
8/27/2018 3:55:00 PM,184.22,184.23,184.1,184.18,56.08958,0.5040686,1678700
8/27/2018 4:00:00 PM,184.19,184.33,184.12,184.3,62.91038,140.1468,1918400
8/28/2018 9:35:00 AM,184.83,184.89,184.64,184.87,79.33168,441.9895,1344200
8/28/2018 9:40:00 AM,184.87,185.02,184.67,184.86,78.67393,243.7585,694500
8/28/2018 9:45:00 AM,184.87,184.96,184.66,184.69,68.3008,144.1823,413600
8/28/2018 9:50:00 AM,184.69,184.74,184.51,184.64,65.56255,80.54418,535700
8/28/2018 9:55:00 AM,184.63,184.67,184.5,184.65,65.85719,61.48659,248400
8/28/2018 10:00:00 AM,184.64,184.83,184.6,184.77,69.2584,78.1823,239800
8/28/2018 10:05:00 AM,184.79,184.88,184.74,184.78,69.53062,80.73326,158100
8/28/2018 10:10:00 AM,184.78,184.86,184.68,184.76,68.22832,63.75794,240100
8/28/2018 10:15:00 AM,184.76,184.87,184.71,184.77,68.54579,60.81073,269200
8/28/2018 10:20:00 AM,184.77,184.82,184.61,184.64,60.14064,30.84556,628000
8/28/2018 10:25:00 AM,184.64,184.69,184.54,184.54,54.5948,-10.08891,201900
8/28/2018 10:30:00 AM,184.54,184.64,184.5,184.62,57.93647,-26.18558,227300
8/28/2018 10:35:00 AM,184.61,184.62,184.45,184.51,52.24313,-80.59045,259100
8/28/2018 10:40:00 AM,184.52,184.67,184.49,184.67,58.61386,-63.49904,173000
8/28/2018 10:45:00 AM,184.67,184.73,184.6,184.61,55.61777,-29.89447,302200
8/28/2018 10:50:00 AM,184.61,184.66,184.35,184.36,45.24069,-155.246,263300
8/28/2018 10:55:00 AM,184.37,184.54,184.36,184.51,51.13191,-127.1896,145500
8/28/2018 11:00:00 AM,184.51,184.59,184.48,184.58,53.63892,-58.02597,116700
8/28/2018 11:05:00 AM,184.58,184.63,184.5,184.56,52.80529,-44.77428,204100
8/28/2018 11:10:00 AM,184.56,184.56,184.48,184.53,51.51238,-65.60544,175400
8/28/2018 11:15:00 AM,184.52,184.71,184.5,184.64,55.78718,16.18134,258500
8/28/2018 11:20:00 AM,184.63,184.64,184.52,184.56,52.1838,-12.40316,66100
8/28/2018 11:25:00 AM,184.56,184.75,184.56,184.72,58.02357,123.2951,188900
8/28/2018 11:30:00 AM,184.72,184.72,184.61,184.68,56.17609,119.9972,81800
8/28/2018 11:35:00 AM,184.68,184.68,184.4,184.42,45.93945,-81.86091,144300
8/28/2018 11:40:00 AM,184.42,184.44,184.32,184.38,44.59334,-171.4509,309000
8/28/2018 11:45:00 AM,184.37,184.41,184.26,184.37,44.2439,-158.7268,211400
8/28/2018 11:50:00 AM,184.37,184.49,184.37,184.4,45.61924,-84.07168,148900
8/28/2018 11:55:00 AM,184.4,184.44,184.29,184.41,46.09703,-98.72176,144300
8/28/2018 12:00:00 PM,184.41,184.42,184.23,184.3,41.75533,-124.9945,254000
8/28/2018 12:05:00 PM,184.3,184.34,184.22,184.3,37.91007,-118.3591,134400
8/28/2018 12:10:00 PM,184.3,184.46,184.29,184.45,45.30636,-44.07415,225000
8/28/2018 12:15:00 PM,184.45,184.57,184.4,184.52,48.39616,16.017,128800
8/28/2018 12:20:00 PM,184.52,184.59,184.52,184.58,50.95343,53.62344,96000
8/28/2018 12:25:00 PM,184.58,184.61,184.52,184.58,53.43832,61.40647,105900
8/28/2018 12:30:00 PM,184.59,184.62,184.5,184.53,51.11404,50.92622,87700
8/28/2018 12:35:00 PM,184.53,184.66,184.53,184.63,55.30143,93.77254,72100
8/28/2018 12:40:00 PM,184.63,184.67,184.59,184.61,54.2995,110.462,75300
8/28/2018 12:45:00 PM,184.61,184.61,184.56,184.6,53.77529,78.45271,83200
8/28/2018 12:50:00 PM,184.6,184.69,184.58,184.69,57.73229,102.005,129900
8/28/2018 12:55:00 PM,184.69,184.72,184.62,184.63,54.38956,92.61324,58800
8/28/2018 1:00:00 PM,184.62,184.66,184.59,184.65,55.3178,69.68247,86600
8/28/2018 1:05:00 PM,184.66,184.66,184.53,184.59,51.90338,39.05984,588000
8/28/2018 1:10:00 PM,184.59,184.62,184.56,184.59,48.66831,29.83459,74700
8/28/2018 1:15:00 PM,184.59,184.65,184.59,184.65,51.89713,66.36125,60100
8/28/2018 1:20:00 PM,184.65,184.75,184.64,184.71,54.9496,162.8277,134400
8/28/2018 1:25:00 PM,184.7,184.74,184.68,184.69,53.72575,147.0234,91100
8/28/2018 1:30:00 PM,184.69,184.7,184.49,184.55,46.00355,-71.78645,153600
8/28/2018 1:35:00 PM,184.55,184.66,184.5,184.64,50.89019,-42.17454,114400
8/28/2018 1:40:00 PM,184.65,184.75,184.65,184.72,54.8057,135.0922,134300
8/28/2018 1:45:00 PM,184.72,184.75,184.69,184.71,54.22406,121.6686,144900
8/28/2018 1:50:00 PM,184.7,184.73,184.66,184.72,54.74133,84.48709,188700
8/28/2018 1:55:00 PM,184.72,184.81,184.71,184.72,55.28548,125.9824,131100
8/28/2018 2:00:00 PM,184.72,184.72,184.66,184.71,54.5788,47.98549,410200
8/28/2018 2:05:00 PM,184.71,184.74,184.69,184.71,53.83769,61.52988,487500
8/28/2018 2:10:00 PM,184.71,184.8,184.7,184.75,56.38956,95.23072,193500
8/28/2018 2:15:00 PM,184.76,184.78,184.71,184.77,57.65063,93.79825,106600
8/28/2018 2:20:00 PM,184.77,184.82,184.76,184.76,56.76608,132.1096,159300
8/28/2018 2:25:00 PM,184.76,184.78,184.7,184.74,54.95281,61.37782,72200
8/28/2018 2:30:00 PM,184.75,184.76,184.7,184.71,52.25509,27.48419,296500
8/28/2018 2:35:00 PM,184.72,184.78,184.69,184.76,56.12066,56.36122,783600
8/28/2018 2:40:00 PM,184.76,184.77,184.62,184.64,46.40754,-90.83372,152700
8/28/2018 2:45:00 PM,184.64,184.73,184.63,184.72,52.33121,-87.579,75200
8/28/2018 2:50:00 PM,184.72,184.77,184.69,184.74,53.70903,19.95187,99600
8/28/2018 2:55:00 PM,184.74,184.76,184.69,184.69,49.83179,-36.74918,65000
8/28/2018 3:00:00 PM,184.7,184.72,184.66,184.72,52.06741,-73.40145,63100
8/28/2018 3:05:00 PM,184.72,184.72,184.64,184.66,47.5076,-123.9786,120700
8/28/2018 3:10:00 PM,184.65,184.71,184.63,184.68,49.10673,-112.2818,113000
8/28/2018 3:15:00 PM,184.68,184.72,184.67,184.72,52.24271,-35.89603,90100
8/28/2018 3:20:00 PM,184.72,184.76,184.68,184.68,48.99169,-21.99947,200000
8/28/2018 3:25:00 PM,184.68,184.69,184.53,184.59,42.57379,-226.6852,348600
8/28/2018 3:30:00 PM,184.59,184.66,184.59,184.61,44.31982,-155.9244,205300
8/28/2018 3:35:00 PM,184.62,184.65,184.56,184.63,46.0852,-135.1115,117100
8/28/2018 3:40:00 PM,184.63,184.67,184.59,184.62,45.31105,-92.98198,198900
8/28/2018 3:45:00 PM,184.62,184.62,184.48,184.48,36.16153,-197.9086,344900
8/28/2018 3:50:00 PM,184.48,184.5,184.41,184.43,33.55532,-213.1232,309600
8/28/2018 3:55:00 PM,184.43,184.45,184.31,184.43,31.13849,-197.3737,507900
8/28/2018 4:00:00 PM,184.42,184.61,184.42,184.61,46.16962,-56.02456,1273700
8/29/2018 9:35:00 AM,184.93,185.05,184.86,185.01,64.63994,245.378,1041500
8/29/2018 9:40:00 AM,185.02,185.18,185,185.13,68.16891,234.8343,456600
8/29/2018 9:45:00 AM,185.13,185.43,185.12,185.35,73.40822,219.0163,947100
8/29/2018 9:50:00 AM,185.36,185.42,185.08,185.18,64.56407,138.3242,606300
8/29/2018 9:55:00 AM,185.19,185.41,185.19,185.36,68.84409,125.0536,317100
8/29/2018 10:00:00 AM,185.36,185.39,185.26,185.31,66.44336,101.0453,135900
8/29/2018 10:05:00 AM,185.31,185.38,185.17,185.21,61.80218,74.48394,156900
8/29/2018 10:10:00 AM,185.21,185.48,185.2,185.41,66.79782,83.54119,225400
8/29/2018 10:15:00 AM,185.42,185.48,185.34,185.47,68.14381,85.49961,126300
8/29/2018 10:20:00 AM,185.47,185.51,185.35,185.4,64.84074,75.0328,236700
8/29/2018 10:25:00 AM,185.4,185.58,185.38,185.55,68.3778,86.1604,246100
8/29/2018 10:30:00 AM,185.56,185.69,185.51,185.68,71.09174,112.472,319000
8/29/2018 10:35:00 AM,185.69,185.69,185.62,185.66,70.09549,128.0412,255300
8/29/2018 10:40:00 AM,185.66,185.8,185.66,185.8,72.95417,154.8768,240400
8/29/2018 10:45:00 AM,185.8,186.01,185.76,185.99,76.26968,178.658,582700
8/29/2018 10:50:00 AM,186,186.12,185.99,186.1,77.95464,177.4487,375700
8/29/2018 10:55:00 AM,186.1,186.16,186.04,186.06,75.84525,141.9027,226100
8/29/2018 11:00:00 AM,186.05,186.09,185.96,186.04,74.75603,106.9161,520800
8/29/2018 11:05:00 AM,186.04,186.08,185.97,185.98,71.44216,85.88082,276000
8/29/2018 11:10:00 AM,185.98,186.07,185.96,186.03,72.53491,75.83475,177900
8/29/2018 11:15:00 AM,186.03,186.16,186.01,186.09,73.82891,81.39799,270300
8/29/2018 11:20:00 AM,186.09,186.21,186.04,186.12,74.47643,81.09825,486900
8/29/2018 11:25:00 AM,186.12,186.3,186.12,186.29,77.82473,104.621,327300
8/29/2018 11:30:00 AM,186.29,186.44,186.26,186.4,79.68209,138.5348,255500
8/29/2018 11:35:00 AM,186.4,186.54,186.36,186.44,80.32749,161.6635,360900
8/29/2018 11:40:00 AM,186.44,186.44,186.36,186.37,75.79076,124.8394,461400
8/29/2018 11:45:00 AM,186.38,186.43,186.32,186.33,73.24576,93.33588,634500
8/29/2018 11:50:00 AM,186.33,186.36,186.23,186.3,71.31142,54.3053,486000
8/29/2018 11:55:00 AM,186.3,186.36,186.28,186.35,72.60986,58.8892,257500
8/29/2018 12:00:00 PM,186.35,186.38,186.28,186.38,73.38804,58.33243,227700
8/29/2018 12:05:00 PM,186.38,186.41,186.26,186.29,67.21716,39.81793,173700
8/29/2018 12:10:00 PM,186.29,186.38,186.23,186.37,69.6591,36.65561,245400
8/29/2018 12:15:00 PM,186.36,186.45,186.34,186.45,71.91226,82.73846,211800
8/29/2018 12:20:00 PM,186.46,186.48,186.38,186.44,71.20089,98.93472,561900
8/29/2018 12:25:00 PM,186.45,186.45,186.34,186.36,65.60639,47.95135,166800
8/29/2018 12:30:00 PM,186.35,186.45,186.35,186.39,66.66412,55.07542,148700
8/29/2018 12:35:00 PM,186.39,186.44,186.36,186.36,64.52702,28.71751,197700
8/29/2018 12:40:00 PM,186.35,186.39,186.3,186.3,60.35937,-66.66855,151500
8/29/2018 12:45:00 PM,186.3,186.34,186.27,186.33,61.69166,-85.3042,132700
8/29/2018 12:50:00 PM,186.33,186.45,186.32,186.44,66.1802,78.78806,507500
8/29/2018 12:55:00 PM,186.44,186.49,186.42,186.43,65.42893,125.1786,721100
8/29/2018 1:00:00 PM,186.43,186.51,186.41,186.49,67.78976,139.9988,162700
8/29/2018 1:05:00 PM,186.48,186.49,186.44,186.44,63.87572,105.0685,67900
8/29/2018 1:10:00 PM,186.44,186.46,186.39,186.43,63.09042,51.83998,209400
