Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/26/2018 2:45:00 PM,162.29,162.68,162.27,162.36,65.23403,146.3411,1565400
11/26/2018 3:00:00 PM,162.36,162.67,162.25,162.67,68.36391,142.48,991900
11/26/2018 3:15:00 PM,162.67,162.85,162.47,162.64,67.72847,129.0967,1078200
11/26/2018 3:30:00 PM,162.64,162.64,162.37,162.46,63.89119,87.36712,1027500
11/26/2018 3:45:00 PM,162.45,162.87,162.45,162.72,66.81586,96.57251,1813000
11/26/2018 4:00:00 PM,162.72,162.97,162.72,162.92,68.90244,105.92,4935600
11/27/2018 9:45:00 AM,162.04,162.52,161.18,161.75,49.35205,-45.3731,3620200
11/27/2018 10:00:00 AM,161.78,162.58,161.56,162.49,57.55519,3.60396,2309100
11/27/2018 10:15:00 AM,162.48,163.5,162.08,163.38,64.91517,125.6756,2628200
11/27/2018 10:30:00 AM,163.38,163.58,162.89,162.96,59.65788,136.5834,2196900
11/27/2018 10:45:00 AM,162.94,163.12,162.58,162.73,56.93827,66.56586,1726800
11/27/2018 11:00:00 AM,162.73,163.54,162.72,163.35,61.97084,128.7974,1489800
11/27/2018 11:15:00 AM,163.35,163.85,163.22,163.43,62.57845,158.3961,2145000
11/27/2018 11:30:00 AM,163.43,163.61,163.26,163.47,62.89777,122.8351,896100
11/27/2018 11:45:00 AM,163.46,163.49,163.03,163.1,57.97119,68.98777,989600
11/27/2018 12:00:00 PM,163.1,163.58,162.91,163.46,61.159,77.11746,1046100
11/27/2018 12:15:00 PM,163.46,163.51,163.22,163.34,59.5378,73.25454,392700
11/27/2018 12:30:00 PM,163.33,163.49,162.69,162.73,51.99343,0.8664883,1093200
11/27/2018 12:45:00 PM,162.73,163.16,162.59,162.93,54.04932,-17.62121,803800
11/27/2018 1:00:00 PM,162.94,162.98,162.5,162.65,50.77114,-50.28307,534500
11/27/2018 1:15:00 PM,162.65,162.87,162.46,162.75,51.89342,-81.02654,532300
11/27/2018 1:30:00 PM,162.75,163.1,162.36,162.85,53.04618,-84.36124,2147200
11/27/2018 1:45:00 PM,162.85,163.29,162.84,163.07,55.56854,-3.136609,1348400
11/27/2018 2:00:00 PM,163.07,163.42,162.96,163.4,59.11622,48.10614,1643900
11/27/2018 2:15:00 PM,163.41,163.78,163.32,163.61,61.23744,115.3884,1123800
11/27/2018 2:30:00 PM,163.61,163.67,163.39,163.6,61.07504,95.92164,356000
11/27/2018 2:45:00 PM,163.63,163.74,163.35,163.47,58.88727,86.93591,649600
11/27/2018 3:00:00 PM,163.47,163.6,163.18,163.19,54.37,41.88304,747900
11/27/2018 3:15:00 PM,163.19,163.29,162.95,163.12,53.2697,-8.041335,1037400
11/27/2018 3:30:00 PM,163.13,163.18,162.88,163.03,51.81794,-26.29153,760800
11/27/2018 3:45:00 PM,163.05,163.38,162.9,163.38,56.75416,26.77371,860500
11/27/2018 4:00:00 PM,163.38,163.49,163.23,163.44,57.55687,61.91199,2302600
11/28/2018 9:45:00 AM,164.66,164.89,164.23,164.36,67.51426,254.2353,5562100
11/28/2018 10:00:00 AM,164.36,164.69,164.12,164.44,68.21263,183.5859,2378300
11/28/2018 10:15:00 AM,164.44,164.77,164.22,164.24,64.48069,144.6627,1442200
11/28/2018 10:30:00 AM,164.24,164.46,164.06,164.16,62.99597,92.50755,2366400
11/28/2018 10:45:00 AM,164.16,164.22,163.82,163.85,57.47359,42.66932,1415500
11/28/2018 11:00:00 AM,163.84,164.05,163.71,163.92,58.36113,25.89978,1192400
11/28/2018 11:15:00 AM,163.92,164.39,163.86,164.26,62.45974,58.70517,1772500
11/28/2018 11:30:00 AM,164.26,164.29,163.83,163.97,57.28076,33.4926,743500
11/28/2018 11:45:00 AM,163.97,164.32,163.88,164.3,61.22125,47.41022,962700
11/28/2018 12:00:00 PM,164.3,164.46,164.05,164.34,61.68255,58.76545,979600
11/28/2018 12:15:00 PM,164.34,166.4,164.34,166.26,76.27422,239.5446,6484800
11/28/2018 12:30:00 PM,166.26,167.1,166.1,166.92,79.20567,281.1636,4242600
11/28/2018 12:45:00 PM,166.92,167.23,166.64,166.75,76.58105,195.2244,3850100
11/28/2018 1:00:00 PM,166.76,167.15,166.54,166.58,73.94236,134.8706,2960100
11/28/2018 1:15:00 PM,166.58,166.64,166.18,166.54,73.30222,90.95292,3909100
11/28/2018 1:30:00 PM,166.53,167.03,166.46,166.98,75.78509,93.4441,1646300
11/28/2018 1:45:00 PM,166.98,167.74,166.94,167.67,79.07199,106.822,2432800
11/28/2018 2:00:00 PM,167.67,167.85,167.44,167.65,78.7383,100.9629,2354600
11/28/2018 2:15:00 PM,167.65,167.89,167.47,167.7,78.97712,90.67383,1227700
11/28/2018 2:30:00 PM,167.71,167.71,167.26,167.5,75.33235,73.42088,2014800
11/28/2018 2:45:00 PM,167.5,167.73,167.47,167.63,76.10433,75.44138,1370300
11/28/2018 3:00:00 PM,167.63,167.81,167.4,167.43,72.35273,68.86606,1334700
11/28/2018 3:15:00 PM,167.43,167.72,167.22,167.69,74.13755,64.2579,1405500
11/28/2018 3:30:00 PM,167.69,168.04,167.6,167.99,76.05809,93.0695,1663000
11/28/2018 3:45:00 PM,167.99,168.42,167.83,168.29,77.8309,130.012,2362700
11/28/2018 4:00:00 PM,168.29,168.7,168.29,168.7,80.00959,172.9942,7293800
11/29/2018 9:45:00 AM,168.01,168.47,167.68,168.12,69.59064,89.96146,3764600
11/29/2018 10:00:00 AM,168.1,168.21,167.59,168.04,68.27004,57.11977,1309800
11/29/2018 10:15:00 AM,168.05,168.27,167.74,168,67.57964,54.93138,1894700
11/29/2018 10:30:00 AM,168.02,168.02,167.28,167.35,57.41669,-62.18663,1984400
11/29/2018 10:45:00 AM,167.36,168.16,167.28,167.46,58.55267,-46.59282,2872300
11/29/2018 11:00:00 AM,167.45,167.54,166.82,166.98,52.03,-152.802,2409600
11/29/2018 11:15:00 AM,166.98,167.29,166.89,167.27,55.27193,-121.5874,1737000
11/29/2018 11:30:00 AM,167.27,167.64,167.04,167.63,58.97811,-60.64582,3361500
11/29/2018 11:45:00 AM,167.62,167.93,167.44,167.87,61.28136,1.101845,1361600
11/29/2018 12:00:00 PM,167.86,168.15,167.72,168,62.50937,39.06103,1035600
11/29/2018 12:15:00 PM,168,168.02,167.6,167.67,57.52217,-5.101988,1000900
11/29/2018 12:30:00 PM,167.67,168.01,167.63,167.99,60.78915,19.9426,641300
11/29/2018 12:45:00 PM,167.99,168.29,167.85,168.2,62.81044,74.47151,596200
11/29/2018 1:00:00 PM,168.2,168.38,168.05,168.36,64.31971,121.5562,542400
11/29/2018 1:15:00 PM,168.36,168.37,167.9,167.95,57.84188,76.21804,660700
11/29/2018 1:30:00 PM,167.95,168.17,167.91,168.11,59.55383,69.81302,399400
11/29/2018 1:45:00 PM,168.1,168.22,167.96,168.15,59.99115,76.94946,456100
11/29/2018 2:00:00 PM,168.15,168.52,168.14,168.21,60.67823,101.5493,1090400
11/29/2018 2:15:00 PM,168.21,168.72,168.04,168.65,65.37328,121.3802,2388900
11/29/2018 2:30:00 PM,168.67,168.99,168.55,168.82,67.0123,172.1722,1224700
11/29/2018 2:45:00 PM,168.82,168.98,168.7,168.9,67.7849,168.5121,1442000
11/29/2018 3:00:00 PM,168.9,169.25,168.81,169.21,70.65371,172.7907,1866000
11/29/2018 3:15:00 PM,169.21,169.26,168.91,169.03,66.92688,131.9016,1071100
11/29/2018 3:30:00 PM,169.02,169.02,168.73,168.88,63.90215,80.93984,1535700
11/29/2018 3:45:00 PM,168.88,168.88,168.6,168.75,61.31556,48.49775,1753100
11/29/2018 4:00:00 PM,168.74,168.83,168.07,168.16,51.18898,-31.33166,3006100
11/30/2018 9:45:00 AM,168.36,168.43,167.54,167.87,47.07355,-106.3426,2625300
11/30/2018 10:00:00 AM,167.9,168.23,167.82,168.11,50.61232,-79.97243,1111800
11/30/2018 10:15:00 AM,168.11,168.34,167.76,168.34,53.80021,-64.43709,946700
11/30/2018 10:30:00 AM,168.34,168.41,168.12,168.3,53.15767,-44.52166,672600
11/30/2018 10:45:00 AM,168.3,169,168.28,168.93,61.04926,37.73144,1016900
11/30/2018 11:00:00 AM,168.93,168.97,168.5,168.5,54.32233,17.04894,1399900
11/30/2018 11:15:00 AM,168.5,168.57,168.19,168.27,51.08018,-45.73187,1578500
11/30/2018 11:30:00 AM,168.27,168.56,168.1,168.21,50.23785,-48.77285,1682000
11/30/2018 11:45:00 AM,168.2,168.61,168.03,168.58,55.14968,-19.81707,978100
11/30/2018 12:00:00 PM,168.58,168.68,168.49,168.53,54.36864,26.10911,1041900
11/30/2018 12:15:00 PM,168.54,168.55,168.24,168.28,50.51654,-16.60647,575500
11/30/2018 12:30:00 PM,168.28,168.33,168.15,168.21,49.45998,-48.89727,561500
11/30/2018 12:45:00 PM,168.21,168.28,168.02,168.07,47.32772,-78.18727,543700
11/30/2018 1:00:00 PM,168.07,168.33,168.03,168.04,46.86129,-64.61671,524200
11/30/2018 1:15:00 PM,168.04,168.07,167.82,167.89,44.50097,-140.9979,641900
11/30/2018 1:30:00 PM,167.89,168.17,167.84,168.13,48.93325,-95.68295,957300
11/30/2018 1:45:00 PM,168.13,168.58,168.06,168.52,55.195,25.64064,1538600
11/30/2018 2:00:00 PM,168.52,168.86,168.5,168.75,58.4321,121.0792,761700
11/30/2018 2:15:00 PM,168.75,168.81,168.5,168.58,55.25445,102.5125,810700
11/30/2018 2:30:00 PM,168.58,168.75,168.41,168.64,56.16059,95.01573,806800
11/30/2018 2:45:00 PM,168.64,168.79,168.5,168.69,56.94318,97.89094,591800
11/30/2018 3:00:00 PM,168.69,168.7,168.5,168.6,55.03881,68.02458,1208800
11/30/2018 3:15:00 PM,168.6,168.96,168.59,168.87,59.42305,109.4826,779700
11/30/2018 3:30:00 PM,168.87,169.31,168.85,169.2,64.03883,159.2583,2219600
11/30/2018 3:45:00 PM,169.2,169.39,169.04,169.2,67.96344,145.9991,2335800
11/30/2018 4:00:00 PM,169.2,169.47,168.89,169.42,70.29121,135.8691,5128100
12/3/2018 9:45:00 AM,173.1,173.31,172.19,172.47,85.7499,379.547,6533200
12/3/2018 10:00:00 AM,172.46,172.58,171.5,171.77,75.97845,203.5,2761000
12/3/2018 10:15:00 AM,171.75,172.46,171.74,172.15,77.47875,148.5403,2905300
12/3/2018 10:30:00 AM,172.16,173.12,172.13,172.8,79.80259,131.9095,4395300
12/3/2018 10:45:00 AM,172.81,172.85,172.16,172.22,72.60369,95.25817,1880200
12/3/2018 11:00:00 AM,172.22,172.34,171.62,171.69,66.68398,61.86981,2004600
12/3/2018 11:15:00 AM,171.7,172.2,171.43,171.94,68.009,52.01709,1689600
12/3/2018 11:30:00 AM,171.94,172.29,171.8,172.06,68.6534,52.03229,1521000
12/3/2018 11:45:00 AM,172.06,172.28,171.61,171.69,64.34916,37.94827,1273100
12/3/2018 12:00:00 PM,171.69,171.81,171.3,171.38,60.90386,13.98738,854100
12/3/2018 12:15:00 PM,171.38,171.8,171.38,171.58,62.30605,10.27607,711800
12/3/2018 12:30:00 PM,171.59,171.91,171.59,171.88,64.37033,15.39817,794800
12/3/2018 12:45:00 PM,171.88,172.21,171.84,171.9,64.5098,22.89605,863300
