Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/8/2018 15:00,174.52,174.99,173.68,174.05,58.39532,13.64327,6266600
11/8/2018 16:00,174.05,174.49,173.63,174.49,60.75641,-25.40148,8781000
11/9/2018 10:00,173.02,173.25,172.1,172.47,47.44454,-287.9725,5014400
11/9/2018 11:00,172.47,172.73,171.57,171.83,44.14438,-261.2697,7361500
11/9/2018 12:00,171.83,172.09,170.93,171.02,40.32164,-205.0904,5920800
11/9/2018 13:00,171.02,171.4,170.8,171.06,40.59517,-155.9376,5366100
11/9/2018 14:00,171.07,171.29,170.46,170.58,38.32475,-130.943,4096000
11/9/2018 15:00,170.57,171.57,170.16,171.27,43.23924,-98.29331,6781400
11/9/2018 16:00,171.28,172.08,171.2,171.52,44.9508,-62.05719,10857400
11/12/2018 10:00,170.45,170.64,168.58,168.72,32.96229,-137.3631,6344000
11/12/2018 11:00,168.72,168.91,167.29,167.36,28.92682,-165.953,8476700
11/12/2018 12:00,167.37,167.39,166.18,167.28,28.7042,-170.0104,9940900
11/12/2018 13:00,167.28,167.95,167.13,167.15,28.32274,-130.5144,5474100
11/12/2018 14:00,167.15,167.58,166.49,167.32,29.6396,-113.3161,5111400
11/12/2018 15:00,167.32,168.18,167.1,167.2,29.23135,-84.29682,7134300
11/12/2018 16:00,167.21,167.6,166.22,166.33,26.39324,-94.93398,14226300
11/13/2018 10:00,167.11,168.48,167.03,167.05,32.25537,-58.66119,9322000
11/13/2018 11:00,167.05,168.19,166.41,168.05,39.46623,-49.76035,12115600
11/13/2018 12:00,168.07,169.48,167.99,168.18,40.35498,-3.937874,11226600
11/13/2018 13:00,168.19,168.46,167.1,167.35,36.65452,-38.0439,5173400
11/13/2018 14:00,167.35,168.04,167.02,167.33,36.56748,-41.24899,5283700
11/13/2018 15:00,167.32,167.43,166.1,166.6,33.44647,-89.88186,6770500
11/13/2018 16:00,166.6,167.19,166,166.5,33.03055,-124.0281,12384600
11/14/2018 10:00,168.12,168.7,167.41,167.8,42.96027,92.67509,7937700
11/14/2018 11:00,167.76,167.84,166.09,166.52,37.12366,-77.43739,9763700
11/14/2018 12:00,166.52,166.52,165.26,166.09,35.38443,-167.4879,11512700
11/14/2018 13:00,166.09,166.27,165.01,165.17,31.93699,-171.8219,10166700
11/14/2018 14:00,165.15,165.87,164.67,165.06,31.5413,-154.1761,7358200
11/14/2018 15:00,165.05,166.4,164.25,166.29,40.42902,-98.87755,11504600
11/14/2018 16:00,166.3,166.86,164.79,165.14,35.75515,-88.04379,11804200
11/15/2018 10:00,164.9,165.88,164.17,164.64,33.91909,-117.2569,9071700
11/15/2018 11:00,164.64,165.1,163.46,164.76,34.78461,-123.165,8409200
11/15/2018 12:00,164.76,166.22,164.52,165.89,42.43153,-43.75592,9096000
11/15/2018 13:00,165.9,166.36,165.31,165.52,40.7468,-22.93792,5009600
11/15/2018 14:00,165.51,167.76,165.1,167.62,52.31852,79.55272,10863000
11/15/2018 15:00,167.62,168.54,167.37,168.01,54.11088,151.9258,7094400
11/15/2018 16:00,167.99,168.21,166.76,168.1,54.53566,109.8144,16387400
11/16/2018 10:00,166.45,167.44,165.78,167.26,49.89397,61.74626,9444200
11/16/2018 11:00,167.26,168.1,166.8,167.39,50.59482,99.30505,7862500
11/16/2018 12:00,167.41,167.53,166.19,166.46,45.67324,41.15504,6726300
11/16/2018 13:00,166.46,168.31,166.12,167.58,51.75927,71.96513,8444200
11/16/2018 14:00,167.58,167.72,166.5,166.84,47.93803,43.5345,4146500
11/16/2018 15:00,166.83,168.03,166.72,167.98,53.61885,74.0125,4621500
11/16/2018 16:00,167.97,168.29,167.43,167.53,51.24198,79.46182,12911600
11/19/2018 10:00,166.7,166.9,165.07,165.49,42.12532,-79.22597,6862800
11/19/2018 11:00,165.48,165.5,163.74,164.78,39.49181,-181.8142,11224800
11/19/2018 12:00,164.76,164.96,162.68,163.09,34.03729,-211.4856,6946800
11/19/2018 13:00,163.05,163.25,162.45,162.78,33.13329,-190.5003,6834300
11/19/2018 14:00,162.79,163.19,161.94,162.26,31.61638,-151.8002,7178300
11/19/2018 15:00,162.26,162.93,161.77,162.72,34.47429,-120.2904,7481300
11/19/2018 16:00,162.72,163.34,161.54,162.05,32.35344,-103.0466,14984000
11/20/2018 10:00,158.37,159.76,157.8,158.44,23.84237,-174.0975,22785000
11/20/2018 11:00,158.45,161.11,157.13,161.03,36.70696,-119.4051,23476800
11/20/2018 12:00,161.02,161.18,159.63,160.82,36.17343,-85.81982,12245600
11/20/2018 13:00,160.82,161.38,159.83,159.91,33.87557,-80.68105,7089200
11/20/2018 14:00,159.9,160.19,159.1,159.1,31.93122,-96.47137,6477200
11/20/2018 15:00,159.09,159.76,158.67,158.99,31.66541,-94.0387,9700700
11/20/2018 16:00,159.04,159.64,158.13,159.22,32.92271,-86.09219,16645900
11/21/2018 10:00,161.35,161.9,160.11,161.19,42.65519,-4.110961,9087500
11/21/2018 11:00,161.18,161.77,160.59,161.11,42.38623,11.90124,9207900
11/21/2018 12:00,161.12,161.97,160.85,161.35,43.53648,35.16454,5781800
11/21/2018 13:00,161.37,161.69,161.05,161.64,44.96619,48.46205,3410900
11/21/2018 14:00,161.64,161.73,161.17,161.53,44.50584,57.43392,2312100
11/21/2018 15:00,161.52,161.7,161.14,161.19,43.03918,58.33367,2212400
11/21/2018 16:00,161.19,161.56,160.4,160.4,39.76044,29.90369,7806700
11/23/2018 10:00,159.13,160.84,159.09,160.5,40.37962,-32.83101,5251600
11/23/2018 11:00,160.49,160.67,159.74,160.13,38.791,-33.83172,4566100
11/23/2018 12:00,160.13,160.47,159.45,159.5,36.18083,-59.81718,3860400
11/23/2018 13:00,159.5,159.94,159.19,159.26,35.20886,-77.69408,5948900
11/26/2018 10:00,161.46,162.29,160.8,162.29,52.54234,97.38557,6245700
11/26/2018 11:00,162.28,162.43,161.47,162.15,51.8521,106.4383,6030800
11/26/2018 12:00,162.15,162.29,161.29,161.66,49.40574,77.66754,4323900
11/26/2018 13:00,161.66,162.03,160.76,161.34,47.81899,36.64065,3736900
11/26/2018 14:00,161.34,162.08,161.19,162.02,51.39157,67.8041,3584300
11/26/2018 15:00,162.03,162.68,161.96,162.67,54.59183,116.0853,4207600
11/26/2018 16:00,162.67,162.97,162.37,162.92,55.79725,125.006,8854300
11/27/2018 10:00,162.04,162.58,161.18,162.49,53.18222,64.39469,5929300
11/27/2018 11:00,162.48,163.58,162.08,163.35,57.47492,115.7069,8041700
11/27/2018 12:00,163.35,163.85,162.91,163.46,58.00531,124.6565,5076800
11/27/2018 13:00,163.46,163.51,162.5,162.65,52.7845,83.63238,2824200
11/27/2018 14:00,162.65,163.42,162.36,163.4,56.67301,86.45529,5671800
11/27/2018 15:00,163.41,163.78,163.18,163.19,55.29977,101.0184,2877300
11/27/2018 16:00,163.19,163.49,162.88,163.44,56.64661,84.24422,4961300
11/28/2018 10:00,164.66,164.89,164.12,164.44,61.62714,177.2001,7940400
11/28/2018 11:00,164.44,164.77,163.71,163.92,57.90204,123.2081,6416500
11/28/2018 12:00,163.92,164.46,163.83,164.34,60.00484,115.3826,4458300
11/28/2018 13:00,164.34,167.23,164.34,166.58,68.92121,226.6139,17537600
11/28/2018 14:00,166.58,167.85,166.18,167.65,72.1187,219.9426,10342800
11/28/2018 15:00,167.65,167.89,167.26,167.43,70.51235,177.4514,5947500
11/28/2018 16:00,167.43,168.7,167.22,168.7,74.09889,157.0368,12725000
11/29/2018 10:00,168.01,168.47,167.59,168.04,69.37638,116.7604,5074400
11/29/2018 11:00,168.05,168.27,166.82,166.98,62.48824,76.22405,9161000
11/29/2018 12:00,166.98,168.15,166.89,168,65.98775,75.07053,7495700
11/29/2018 13:00,168,168.38,167.6,168.36,67.15249,79.61873,2780800
11/29/2018 14:00,168.36,168.52,167.9,168.21,66.13627,74.32619,2606600
11/29/2018 15:00,168.21,169.25,168.04,169.21,69.45503,90.38513,6921600
11/29/2018 16:00,169.21,169.26,168.07,168.16,62.52593,73.22578,7366000
11/30/2018 10:00,168.36,168.43,167.54,168.11,62.20765,45.32754,3737100
11/30/2018 11:00,168.11,169,167.76,168.5,63.75726,68.07139,4036100
11/30/2018 12:00,168.5,168.68,168.03,168.53,63.87994,65.55559,5280500
11/30/2018 13:00,168.54,168.55,168.02,168.04,60.28993,28.34153,2204900
11/30/2018 14:00,168.04,168.86,167.82,168.75,63.49155,73.56474,3899500
11/30/2018 15:00,168.75,168.81,168.41,168.6,62.34792,93.64762,3418100
11/30/2018 16:00,168.6,169.47,168.59,169.42,65.95793,170.1747,10463200
12/3/2018 10:00,173.1,173.31,171.5,171.77,73.7312,378.1165,9294200
12/3/2018 11:00,171.75,173.12,171.62,171.69,73.11909,223.4964,11185400
12/3/2018 12:00,171.7,172.29,171.3,171.38,70.67078,136.5154,5337800
12/3/2018 13:00,171.38,172.21,171.38,171.86,72.22175,110.2689,3237700
12/3/2018 14:00,171.86,172.32,171.22,171.5,69.26334,83.97784,3951800
12/3/2018 15:00,171.51,172.01,171.04,171.76,70.21236,67.87036,4397200
12/3/2018 16:00,171.76,172.36,171.41,172.26,72.00264,72.0825,10761500
12/4/2018 10:00,171.43,171.8,170.93,171.33,64.26586,39.39095,5076600
12/4/2018 11:00,171.34,171.91,171.17,171.3,64.02687,37.83926,5732200
12/4/2018 12:00,171.29,171.47,170.48,170.5,57.84858,0.9654328,4445100
12/4/2018 13:00,170.49,170.49,167.3,167.9,43.24375,-124.1579,12967900
12/4/2018 14:00,167.88,168.2,166.02,167.26,40.53117,-176.6645,9131600
12/4/2018 15:00,167.25,168.14,166.91,167.34,41.02914,-145.0531,8075900
12/4/2018 16:00,167.34,167.34,165.52,165.72,34.69388,-160.1256,16546600
12/6/2018 10:00,162.42,164.16,162.03,162.67,26.42194,-192.4004,11413700
12/6/2018 11:00,162.69,163.97,162.45,162.78,27.09706,-146.039,11188700
12/6/2018 12:00,162.77,164.09,161.77,164.06,34.61514,-115.851,9666700
12/6/2018 13:00,164.06,165.81,163.56,165.41,41.47075,-68.50038,9703300
12/6/2018 14:00,165.41,165.69,163.96,165.63,42.52829,-56.66456,7677900
12/6/2018 15:00,165.63,165.93,164.08,165.31,41.35771,-48.85652,7335800
12/6/2018 16:00,165.31,166.91,164.85,166.89,48.84452,-13.29219,11632300
12/7/2018 10:00,166.16,167.12,165.89,166.44,47.00393,4.697524,7883000
12/7/2018 11:00,166.45,166.81,164.12,164.74,40.75576,-27.12269,9950100
12/7/2018 12:00,164.73,164.89,162.83,162.85,35.15992,-88.12228,10010000
12/7/2018 13:00,162.84,163.63,162.27,163.36,37.64773,-97.91113,9932100
12/7/2018 14:00,163.35,163.8,162.24,162.29,34.64434,-94.90582,6282800
12/7/2018 15:00,162.3,162.81,161.18,161.33,32.16508,-124.0571,10648200
12/7/2018 16:00,161.32,162.6,160.86,161.34,32.21946,-115.841,21566800
12/10/2018 10:00,161.08,162.76,160.56,160.96,31.19545,-111.2955,10317600
12/10/2018 11:00,160.96,162.36,160.35,160.61,30.24202,-110.4259,13567200
12/10/2018 12:00,160.61,161.34,159.41,160.6,30.21362,-116.3249,13986200
12/10/2018 13:00,160.59,162.39,160.01,161.99,38.81802,-67.76945,7726900
12/10/2018 14:00,162,162.74,161.38,162.34,40.79735,-35.57202,6913700
12/10/2018 15:00,162.34,163.36,161.93,162.54,41.953,-10.867,7654200
12/10/2018 16:00,162.54,163.78,162.18,163.07,45.01615,21.68992,8884200
12/11/2018 10:00,165.72,165.77,164.99,165.15,55.0426,165.9809,7173000
12/11/2018 11:00,165.16,165.7,164.27,164.57,52.18501,143.6805,8749500
12/11/2018 12:00,164.57,164.77,163.91,164.59,52.27697,107.3437,6829000
12/11/2018 13:00,164.59,164.59,163.23,163.76,48.1372,68.01748,6429000
12/11/2018 14:00,163.76,163.97,162.37,162.51,42.65839,16.86252,5316300
12/11/2018 15:00,162.51,164.37,162.23,163.97,49.83957,41.30939,7399100
12/11/2018 16:00,163.97,164.95,163.52,163.61,48.23549,60.20238,10456500
12/12/2018 10:00,166.06,166.14,165.34,166.11,58.27793,134.4012,7471200
12/12/2018 11:00,166.11,166.97,165.89,166.88,60.8004,146.031,8476600
12/12/2018 12:00,166.88,167.47,166.68,167.32,62.20652,150.2009,5263500
12/12/2018 13:00,167.33,167.51,166.86,167.43,62.56797,130.1816,4525300
12/12/2018 14:00,167.43,167.6,166.9,167.04,60.36342,106.9348,4197700
12/12/2018 15:00,167.04,167.09,165.34,165.95,54.57563,48.33384,8326800
12/12/2018 16:00,165.94,166.4,164.96,165.05,50.28812,7.992658,9245400
12/13/2018 10:00,166.05,166.69,165.38,165.58,52.64735,28.01089,4842500
12/13/2018 11:00,165.57,166.82,164.55,165.26,51.07135,7.035789,8252100
12/13/2018 12:00,165.26,165.79,164.61,164.76,48.62223,-24.19863,6771900
12/13/2018 13:00,164.76,164.96,164.14,164.64,48.02699,-58.2741,6336400
12/13/2018 14:00,164.64,165.44,164.19,164.69,48.31096,-62.14996,5561800
12/13/2018 15:00,164.7,164.9,164.03,164.75,48.67334,-89.75616,5261800
12/13/2018 16:00,164.75,165.49,164.34,165.1,50.83863,-68.10806,7612300
12/14/2018 10:00,163.23,163.42,162.37,163.24,40.9516,-179.3064,5835600
12/14/2018 11:00,163.22,163.81,162.75,163.37,41.80342,-132.5138,6206300
12/14/2018 12:00,163.37,163.78,162.06,162.2,36.67511,-149.8563,6922300
12/14/2018 13:00,162.2,162.9,162.08,162.39,38.00518,-138.3591,5897000
12/14/2018 14:00,162.39,162.77,161.66,161.88,35.82979,-128.5892,5235100
12/14/2018 15:00,161.88,162.18,160.94,161.49,34.21685,-129.2715,7635600
12/14/2018 16:00,161.5,161.86,160.7,160.92,31.95281,-123.4274,11734700
