Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
9/26/2018 11:00,184.68,185.03,184.37,184.97,62.53744,186.6667,4133800
9/26/2018 12:00,184.96,185.39,184.96,185.24,64.74861,204.4046,2466700
9/26/2018 13:00,185.24,185.25,184.98,185.21,64.29455,149.6293,2289900
9/26/2018 14:00,185.22,185.33,184.98,185.1,62.56204,115.6819,2325700
9/26/2018 15:00,185.1,185.99,185.03,185.42,65.47641,127.117,6545200
9/26/2018 16:00,185.42,185.59,183.9,184.21,49.71631,17.05867,10666400
9/27/2018 10:00,185.02,185.78,184.92,185.63,61.44491,106.4181,4697900
9/27/2018 11:00,185.64,186.29,185.63,186.27,65.36593,150.5935,6116000
9/27/2018 12:00,186.27,186.45,185.94,186.28,65.42506,141.2098,3555400
9/27/2018 13:00,186.27,186.49,186.15,186.4,66.17187,133.6939,3646500
9/27/2018 14:00,186.4,186.41,186.24,186.34,65.4111,114.6292,2505300
9/27/2018 15:00,186.34,186.35,185.92,185.97,60.77106,76.01891,2672200
9/27/2018 16:00,185.97,186.09,185.64,185.81,58.82762,40.80025,6588900
9/28/2018 10:00,185.31,185.68,184.97,185.31,53.11168,-33.48566,3899400
9/28/2018 11:00,185.31,185.93,185.05,185.81,57.55324,-4.511111,3828400
9/28/2018 12:00,185.81,186.28,185.79,185.84,57.81146,43.54392,2959900
9/28/2018 13:00,185.84,186,185.24,185.61,55.04661,-16.21783,2047700
9/28/2018 14:00,185.6,185.86,185.41,185.66,55.5444,-19.51123,1765900
9/28/2018 15:00,185.66,185.69,185.31,185.54,53.99888,-43.58294,3276600
9/28/2018 16:00,185.54,185.82,185.47,185.79,56.70166,-32.7284,8676300
10/1/2018 10:00,186.87,187.46,186.65,187.32,68.7882,224.899,4184000
10/1/2018 11:00,187.33,187.53,187.11,187.3,68.51889,187.0124,3487600
10/1/2018 12:00,187.31,187.31,186.88,187.05,65.08923,123.4284,2337000
10/1/2018 13:00,187.05,187.08,186.42,186.51,58.30094,64.8456,3217100
10/1/2018 14:00,186.51,186.77,186.44,186.62,59.23362,52.79829,3486200
10/1/2018 15:00,186.63,186.63,186,186.36,56.04296,18.29991,3697900
10/1/2018 16:00,186.36,186.42,185.7,186.15,53.53453,-10.98278,5500700
10/2/2018 10:00,186.01,186.45,185.32,186.38,55.86459,-23.45337,4704800
10/2/2018 11:00,186.38,186.79,185.94,186.57,57.74939,18.18183,4009600
10/2/2018 12:00,186.57,187.08,186.42,187.03,61.9823,63.12766,2716800
10/2/2018 13:00,187.03,187.18,186.32,186.46,54.6729,31.30092,2799700
10/2/2018 14:00,186.45,186.74,186.39,186.45,54.55124,4.919976,1469200
10/2/2018 15:00,186.45,186.6,186.03,186.1,50.33367,-57.59163,2202600
10/2/2018 16:00,186.1,186.1,185.33,185.75,46.46479,-156.5792,6537000
10/3/2018 10:00,186.53,186.84,186.28,186.48,54.34665,5.576036,3823400
10/3/2018 11:00,186.5,186.97,186.21,186.31,52.41145,12.20455,4487600
10/3/2018 12:00,186.3,186.67,186,186.66,55.89376,11.76059,4177600
10/3/2018 13:00,186.66,186.78,186.28,186.56,54.66295,44.4006,1999000
10/3/2018 14:00,186.56,186.83,186.42,186.54,54.40487,62.15194,2877000
10/3/2018 15:00,186.54,186.72,185.87,186.11,49.04478,-44.96626,4214400
10/3/2018 16:00,186.11,186.21,185.66,185.95,47.182,-120.6565,6207300
10/4/2018 10:00,185.2,185.32,183.95,184.3,33.18466,-305.0825,6974600
10/4/2018 11:00,184.3,184.3,182.96,183.1,26.92785,-265.4354,11064400
10/4/2018 12:00,183.1,183.56,182.48,182.58,24.75011,-207.845,9115700
10/4/2018 13:00,182.59,182.74,181.8,181.98,22.49002,-174.2185,11373100
10/4/2018 14:00,181.98,182.16,181.27,181.45,20.69253,-149.3846,9569000
10/4/2018 15:00,181.45,182.33,181.06,182.25,29.81147,-111.2438,11716500
10/4/2018 16:00,182.24,182.61,181.77,182.38,31.19598,-82.10255,13467700
10/5/2018 10:00,182.36,182.97,181.47,181.61,27.70957,-77.53645,10054400
10/5/2018 11:00,181.61,182.26,181.05,181.37,26.70766,-82.21315,8309100
10/5/2018 12:00,181.37,181.39,179.35,179.47,20.41467,-121.5176,14134100
10/5/2018 13:00,179.48,179.92,178.8,179.1,19.45341,-137.3445,12072400
10/5/2018 14:00,179.1,179.66,178.43,179.54,24.03429,-131.3112,11118100
10/5/2018 15:00,179.56,180.74,179.37,180.5,32.98927,-83.1526,10247000
10/5/2018 16:00,180.5,180.87,180,180.15,31.52993,-64.9698,11648500
10/8/2018 10:00,179.52,180.27,178.72,180.08,31.23239,-83.8098,7072700
10/8/2018 11:00,180.08,180.64,179.45,179.75,29.8043,-59.05548,6151800
10/8/2018 12:00,179.75,179.76,177.12,178.1,23.91601,-136.0899,13819100
10/8/2018 13:00,178.1,178.25,176.95,177,20.9451,-166.4561,10600800
10/8/2018 14:00,177,178.34,176.93,177.92,28.90021,-126.1147,7545700
10/8/2018 15:00,177.92,179.4,177.88,179.04,37.1869,-58.24286,8299400
10/8/2018 16:00,179.04,179.55,178.92,179.05,37.25729,-25.28224,8953700
10/9/2018 10:00,179.18,180,178.75,179.94,43.33682,15.24492,9510200
10/9/2018 11:00,179.94,181.02,179.27,180.32,45.75373,85.18168,10602700
10/9/2018 12:00,180.33,180.68,179.69,180.48,46.78292,89.26701,6276000
10/9/2018 13:00,180.5,180.69,179.28,179.42,41.20496,40.39102,5082900
10/9/2018 14:00,179.43,179.85,178.93,179.5,41.76927,6.981601,5337100
10/9/2018 15:00,179.5,180.03,179.16,179.91,44.69873,35.24409,3890600
10/9/2018 16:00,179.92,180,179.36,179.63,43.10393,38.08704,5638500
10/10/2018 10:00,178.51,178.62,175.94,176.22,29.36349,-161.7618,14737200
10/10/2018 11:00,176.23,176.79,175.58,176.24,29.50546,-163.0197,16743200
10/10/2018 12:00,176.24,176.38,174.85,175.39,27.02039,-155.2576,12803200
10/10/2018 13:00,175.35,176.14,174.92,175.33,26.8485,-133.9845,10441000
10/10/2018 14:00,175.34,176.34,174.88,175.57,28.79976,-107.1364,9893000
10/10/2018 15:00,175.56,175.67,174.1,174.64,25.9151,-110.419,13389800
10/10/2018 16:00,174.63,174.63,171.5,171.73,19.37551,-146.3421,28741600
10/11/2018 10:00,171.02,173.4,170.07,173.33,29.8564,-131.9741,27890900
10/11/2018 11:00,173.33,173.33,170.64,170.78,24.41007,-130.6108,21314000
10/11/2018 12:00,170.77,172.31,169.47,171.42,27.9619,-127.7456,19968700
10/11/2018 13:00,171.42,172.9,171.27,171.81,30.11682,-88.70724,8601000
10/11/2018 14:00,171.8,172.45,170.84,171.6,29.60333,-84.19675,9291800
10/11/2018 15:00,171.59,171.78,167.81,169.19,24.45085,-120.8876,19986900
10/11/2018 16:00,169.19,171.81,168.84,169.6,26.78553,-97.64986,26647800
10/12/2018 10:00,174.17,174.28,172.94,173.72,45.13384,22.60958,20376600
10/12/2018 11:00,173.7,174.33,172.99,173.55,44.63676,31.84623,17751200
10/12/2018 12:00,173.56,173.91,172.15,172.6,41.86213,11.59599,10328800
10/12/2018 13:00,172.61,172.66,170.93,172.13,40.52015,-24.7297,12500400
10/12/2018 14:00,172.13,172.99,171.77,172.52,42.1766,17.77244,10308600
10/12/2018 15:00,172.51,173.19,171.58,173.03,44.35878,46.2519,9576900
10/12/2018 16:00,173.03,174.86,172.73,174.33,49.58197,129.467,15275400
10/15/2018 10:00,173.71,173.99,172.53,172.7,44.00417,60.01849,11985700
10/15/2018 11:00,172.7,172.87,171.56,172.78,44.33517,13.09896,11361400
10/15/2018 12:00,172.8,173.93,172.49,172.58,43.64069,46.8163,8804400
10/15/2018 13:00,172.59,173.5,172.17,173.2,46.44153,39.18872,6575300
10/15/2018 14:00,173.21,174.04,172.88,173.7,48.65751,72.7838,7665500
10/15/2018 15:00,173.71,173.93,172.63,173.68,48.57093,58.54605,5714000
10/15/2018 16:00,173.68,174.03,172.12,172.13,42.29118,-37.42219,9541900
10/16/2018 10:00,174.02,174.73,173.82,174.73,53.21758,174.5262,12493600
10/16/2018 11:00,174.73,174.94,173.7,174.91,53.8688,153.6676,9723400
10/16/2018 12:00,174.9,175.79,174.65,175.76,56.91845,180.7463,8663300
10/16/2018 13:00,175.76,176.04,175.44,176.01,57.80206,168.9548,5194700
10/16/2018 14:00,176.02,176.6,175.93,176.34,58.99752,156.5048,5963800
10/16/2018 15:00,176.34,176.78,176.27,176.37,59.11092,134.778,5499400
10/16/2018 16:00,176.37,177.65,176.2,177.14,62.01495,130.8492,14581400
10/17/2018 10:00,178.08,178.26,176.49,176.61,58.91343,112.9352,9515600
10/17/2018 11:00,176.61,176.86,175.47,176.01,55.52769,56.94368,12482200
10/17/2018 12:00,176,177.24,175.71,177.09,59.9854,73.9669,11505100
10/17/2018 13:00,177.11,177.55,176.66,177.22,60.49868,88.10862,7091100
10/17/2018 14:00,177.23,177.95,177.08,177.25,60.62419,94.30132,6942500
10/17/2018 15:00,177.27,177.59,176.1,177.38,61.19957,65.96844,8448000
10/17/2018 16:00,177.38,177.5,176.71,177.29,60.53995,72.41958,9770600
10/18/2018 10:00,176.62,176.68,175.64,175.8,50.78263,-42.1545,6315800
10/18/2018 11:00,175.8,176.29,175.24,176.08,52.33725,-83.05379,7541000
10/18/2018 12:00,176.08,176.22,173.19,173.54,39.9954,-231.84,13893600
10/18/2018 13:00,173.53,174.69,173.33,173.94,42.3029,-203.6269,9433200
10/18/2018 14:00,173.93,174.06,172.44,172.96,38.40619,-192.2268,14268200
10/18/2018 15:00,172.95,174.1,172.87,173.58,42.04349,-128.5497,10904200
10/18/2018 16:00,173.57,173.8,172.99,173.18,40.38641,-109.2116,15328000
10/19/2018 10:00,174.58,175.8,174.34,175.41,51.79345,-15.36381,8425200
10/19/2018 11:00,175.41,176.07,175.01,175.37,51.60267,1.637843,12548700
10/19/2018 12:00,175.37,175.66,173.9,174.45,47.28911,-33.04293,9793900
10/19/2018 13:00,174.46,174.6,172.57,173.56,43.50078,-78.04768,13070800
10/19/2018 14:00,173.54,174.1,172.89,173.25,42.23173,-77.25185,8113900
10/19/2018 15:00,173.25,173.59,172.39,173.08,41.51646,-90.44205,10277100
10/19/2018 16:00,173.07,173.74,172.8,173.05,41.38326,-73.07298,12370800
10/22/2018 10:00,174.06,174.58,172.6,172.9,40.6804,-54.74419,7924200
10/22/2018 11:00,172.9,175.25,172.59,174.87,52.16937,35.75214,12036700
10/22/2018 12:00,174.87,175.17,173.77,174.07,48.09566,45.75441,6805300
10/22/2018 13:00,174.09,174.57,173.49,174.26,49.11195,21.01449,5320200
10/22/2018 14:00,174.26,174.68,173.78,173.78,46.62792,12.40275,3370400
10/22/2018 15:00,173.78,174.44,173.71,174.29,49.54778,15.35859,4540100
10/22/2018 16:00,174.27,174.95,173.91,173.91,47.46423,22.08128,9499900
10/23/2018 10:00,170.64,171.4,170.18,170.47,33.66327,-271.5379,13539400
10/23/2018 11:00,170.47,170.58,168.82,169.95,32.14186,-247.995,15402400
10/23/2018 12:00,169.94,171,169.49,169.98,32.33186,-158.2795,9489600
10/23/2018 13:00,169.98,172.26,169.97,171.52,41.40248,-78.52185,9428300
10/23/2018 14:00,171.52,172.56,171.44,171.63,42.00053,-40.73673,7794800
10/23/2018 15:00,171.66,173.88,171.58,173.71,51.98043,14.20877,7977500
10/23/2018 16:00,173.7,174.13,173.08,173.27,50.0197,33.22706,10410400
10/24/2018 10:00,173.07,173.36,171.99,172.36,46.14303,-6.858202,8666600
10/24/2018 11:00,172.37,172.87,171.52,171.56,42.98872,-27.82086,7685100
10/24/2018 12:00,171.56,171.73,169.8,171.5,42.75267,-64.37067,13188900
10/24/2018 13:00,171.49,171.59,170.16,170.72,39.70072,-64.61404,7171100
10/24/2018 14:00,170.72,170.72,168.84,168.99,33.91745,-115.1736,12851500
10/24/2018 15:00,168.99,169.64,168.4,168.71,33.0776,-128.9064,13661000
10/24/2018 16:00,168.71,168.71,165.04,165.32,25.00467,-219.1187,29591400
10/25/2018 10:00,167.91,169.22,167.16,169.08,41.93253,-94.37844,15581500
10/25/2018 11:00,169.08,170.19,168.66,169.48,43.39627,-50.91634,12692700
10/25/2018 12:00,169.46,170.51,168.96,170.07,45.57557,-32.26952,6701300
10/25/2018 13:00,170.07,170.32,169.29,169.9,45.03748,-28.27081,5792600
10/25/2018 14:00,169.9,170.56,169.4,170.36,46.86543,-12.42965,5866200
10/25/2018 15:00,170.36,172.08,170.1,171.64,51.68097,49.26328,8292800
10/25/2018 16:00,171.64,172.01,170.77,170.96,49.13342,64.36557,17867800
10/26/2018 10:00,165.2,167.76,165.2,167,37.53076,-162.3089,20314800
10/26/2018 11:00,167,167,164.23,164.4,32.1608,-179.6596,20393300
10/26/2018 12:00,164.38,167.29,164.25,166.92,40.97585,-110.5027,16640300
10/26/2018 13:00,166.91,169.46,166.88,168.86,46.71604,-11.88449,12875700
10/26/2018 14:00,168.85,169.96,167.27,168.21,45.13232,-5.382259,18621700
10/26/2018 15:00,168.21,168.43,165.87,166.14,40.43147,-68.72868,10003600
10/26/2018 16:00,166.14,167.62,165.54,166.8,42.48833,-77.51704,24138900
