Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/11/2018 1:00:00 PM,163.95,164.05,163.67,163.76,44.82017,-19.72884,346500
12/11/2018 1:05:00 PM,163.76,163.95,163.64,163.82,46.03095,-15.11848,278800
12/11/2018 1:10:00 PM,163.8,163.93,163.51,163.7,43.95393,-35.40154,259900
12/11/2018 1:15:00 PM,163.69,163.73,163.37,163.42,39.47813,-126.7696,210300
12/11/2018 1:20:00 PM,163.42,163.8,163.31,163.76,46.5902,-54.60021,350300
12/11/2018 1:25:00 PM,163.74,163.97,163.7,163.82,47.75719,52.18091,366200
12/11/2018 1:30:00 PM,163.83,163.86,163.49,163.64,44.60874,-60.25582,232800
12/11/2018 1:35:00 PM,163.63,163.63,163.35,163.47,41.8057,-146.5577,658100
12/11/2018 1:40:00 PM,163.46,163.7,163.36,163.58,44.24696,-93.23668,207300
12/11/2018 1:45:00 PM,163.58,163.58,162.78,162.8,33.51168,-243.3351,704100
12/11/2018 1:50:00 PM,162.81,162.97,162.6,162.75,32.9596,-229.658,868500
12/11/2018 1:55:00 PM,162.74,162.9,162.37,162.53,30.57313,-196.2506,773500
12/11/2018 2:00:00 PM,162.54,162.71,162.49,162.51,30.35789,-147.6729,406500
12/11/2018 2:05:00 PM,162.51,162.81,162.42,162.57,31.9067,-111.6281,328600
12/11/2018 2:10:00 PM,162.59,162.79,162.35,162.38,29.65782,-102.8431,432200
12/11/2018 2:15:00 PM,162.38,162.64,162.29,162.55,34.13118,-89.1852,425900
12/11/2018 2:20:00 PM,162.55,162.91,162.23,162.82,40.59315,-58.75042,652600
12/11/2018 2:25:00 PM,162.83,163,162.67,162.9,42.39604,-24.36986,548800
12/11/2018 2:30:00 PM,162.9,163.6,162.9,163.52,54.03954,54.5009,888500
12/11/2018 2:35:00 PM,163.52,164,163.52,163.77,57.74807,124.3159,931800
12/11/2018 2:40:00 PM,163.77,163.94,163.62,163.74,57.15214,121.1858,568400
12/11/2018 2:45:00 PM,163.74,164.15,163.72,163.95,60.24484,131.7866,839800
12/11/2018 2:50:00 PM,163.95,164.37,163.93,163.97,60.53706,134.1947,829900
12/11/2018 2:55:00 PM,163.98,164.23,163.82,164.04,61.60058,101.6072,494700
12/11/2018 3:00:00 PM,164.05,164.15,163.8,163.97,59.86317,80.73592,457900
12/11/2018 3:05:00 PM,163.97,164.06,163.52,163.74,54.43049,51.507,625600
12/11/2018 3:10:00 PM,163.76,164.11,163.6,164.06,59.88511,60.18316,553200
12/11/2018 3:15:00 PM,164.07,164.93,164.05,164.72,68.31061,122.1122,1451500
12/11/2018 3:20:00 PM,164.73,164.78,164.51,164.6,65.61239,125.5551,446700
12/11/2018 3:25:00 PM,164.56,164.65,164.52,164.53,64.0235,114.2431,313700
12/11/2018 3:30:00 PM,164.53,164.68,164.39,164.4,61.0661,95.42399,339500
12/11/2018 3:35:00 PM,164.4,164.95,164.37,164.72,65.31343,111.5878,641500
12/11/2018 3:40:00 PM,164.71,164.75,164.28,164.37,57.87655,57.12698,616600
12/11/2018 3:45:00 PM,164.36,164.36,164.06,164.15,53.73485,-6.846058,734700
12/11/2018 3:50:00 PM,164.14,164.23,163.98,163.98,50.7148,-42.68085,819100
12/11/2018 3:55:00 PM,163.98,164.12,163.8,163.96,50.35642,-68.0455,1751800
12/11/2018 4:00:00 PM,163.97,163.97,163.54,163.61,44.43525,-112.8154,2162600
12/12/2018 9:35:00 AM,166.06,166.08,165.66,165.73,68.55421,245.1288,3014800
12/12/2018 9:40:00 AM,165.75,165.91,165.59,165.7,68.10372,184.1138,1292500
12/12/2018 9:45:00 AM,165.7,165.89,165.52,165.89,69.47205,150.7869,886400
12/12/2018 9:50:00 AM,165.89,165.9,165.34,165.6,64.89611,102.59,957300
12/12/2018 9:55:00 AM,165.6,165.92,165.6,165.73,65.97788,94.61852,745300
12/12/2018 10:00:00 AM,165.71,166.14,165.59,166.11,68.98669,93.53526,574900
12/12/2018 10:05:00 AM,166.11,166.32,165.89,166.27,70.18242,94.27528,612200
12/12/2018 10:10:00 AM,166.27,166.37,166.05,166.34,70.71433,88.10335,1159900
12/12/2018 10:15:00 AM,166.34,166.69,166.18,166.64,72.94236,94.75056,773800
12/12/2018 10:20:00 AM,166.65,166.72,166.4,166.62,72.54602,92.22021,824900
12/12/2018 10:25:00 AM,166.63,166.75,166.45,166.61,72.33456,91.6897,1122300
12/12/2018 10:30:00 AM,166.62,166.63,166.3,166.32,66.29597,73.2053,526000
12/12/2018 10:35:00 AM,166.32,166.65,166.27,166.58,68.80997,76.31985,845800
12/12/2018 10:40:00 AM,166.57,166.69,166.19,166.22,61.92256,46.56836,601500
12/12/2018 10:45:00 AM,166.22,166.44,166.08,166.42,64.07394,29.78201,430600
12/12/2018 10:50:00 AM,166.42,166.67,166.27,166.65,66.42342,70.62106,360800
12/12/2018 10:55:00 AM,166.65,166.88,166.62,166.7,66.92977,110.9482,689900
12/12/2018 11:00:00 AM,166.7,166.97,166.7,166.88,68.75645,135.7398,528900
12/12/2018 11:05:00 AM,166.88,167.03,166.68,166.97,69.6588,140.1086,689200
12/12/2018 11:10:00 AM,166.97,167.02,166.78,167,69.97014,137.0742,304900
12/12/2018 11:15:00 AM,166.99,167.03,166.81,166.97,69.20538,116.5409,280900
12/12/2018 11:20:00 AM,166.97,167.43,166.97,167.32,72.92377,170.2936,720200
12/12/2018 11:25:00 AM,167.34,167.34,167.14,167.33,73.02395,143.1076,403800
12/12/2018 11:30:00 AM,167.32,167.36,167.06,167.11,67.13623,99.21717,417800
12/12/2018 11:35:00 AM,167.11,167.21,166.93,166.98,63.8596,57.72999,387000
12/12/2018 11:40:00 AM,166.98,167.04,166.85,166.96,63.34766,29.89086,437800
12/12/2018 11:45:00 AM,166.96,167.21,166.92,167.19,66.65955,65.13588,341500
12/12/2018 11:50:00 AM,167.18,167.37,167.13,167.35,68.77349,109.1577,325600
12/12/2018 11:55:00 AM,167.34,167.47,167.16,167.29,67.05614,103.8103,511600
12/12/2018 12:00:00 PM,167.3,167.33,167.04,167.32,67.49333,66.46918,443200
12/12/2018 12:05:00 PM,167.33,167.5,167.33,167.35,67.95113,118.6192,769200
12/12/2018 12:10:00 PM,167.34,167.35,166.96,167.11,60.59812,2.096741,729800
12/12/2018 12:15:00 PM,167.12,167.2,166.98,167.05,58.88276,-39.2228,254000
12/12/2018 12:20:00 PM,167.05,167.11,166.88,167.01,57.70963,-86.86266,249800
12/12/2018 12:25:00 PM,167,167.15,166.86,167,57.40197,-91.37434,305800
12/12/2018 12:30:00 PM,167.01,167.22,166.97,167.22,62.18148,-8.836023,390300
12/12/2018 12:35:00 PM,167.23,167.31,167.1,167.18,60.84449,33.37474,405400
12/12/2018 12:40:00 PM,167.18,167.29,166.97,167.02,55.68806,-30.45687,410000
12/12/2018 12:45:00 PM,167.02,167.22,167.01,167.14,58.52698,-15.32932,251500
12/12/2018 12:50:00 PM,167.14,167.26,167,167.2,59.90998,-5.29818,214800
12/12/2018 12:55:00 PM,167.2,167.41,167.18,167.35,63.21307,95.87455,239700
12/12/2018 1:00:00 PM,167.35,167.51,167.31,167.43,64.8749,144.5288,305000
12/12/2018 1:05:00 PM,167.43,167.48,167.35,167.36,62.22591,119.8605,270000
12/12/2018 1:10:00 PM,167.37,167.41,167.25,167.35,61.83763,74.60204,158700
12/12/2018 1:15:00 PM,167.33,167.59,167.33,167.52,65.75218,139.6879,377300
12/12/2018 1:20:00 PM,167.53,167.6,167.45,167.46,63.28489,119.7566,636500
12/12/2018 1:25:00 PM,167.46,167.56,167.36,167.38,60.04918,76.07239,394500
12/12/2018 1:30:00 PM,167.38,167.45,167.27,167.45,61.88528,49.56459,338600
12/12/2018 1:35:00 PM,167.44,167.48,167.34,167.47,62.41692,61.90209,354300
12/12/2018 1:40:00 PM,167.48,167.48,167.25,167.34,56.86557,15.99245,171100
12/12/2018 1:45:00 PM,167.35,167.35,167.16,167.19,51.20679,-62.12062,170300
12/12/2018 1:50:00 PM,167.19,167.27,167.09,167.27,53.84496,-90.40772,229000
12/12/2018 1:55:00 PM,167.28,167.3,167.03,167.04,46.1235,-150.1397,675700
12/12/2018 2:00:00 PM,167.03,167.06,166.9,167.04,39.9534,-199.8318,421700
12/12/2018 2:05:00 PM,167.04,167.09,166.69,166.74,33.63384,-198.0591,461400
12/12/2018 2:10:00 PM,166.74,166.77,166.46,166.53,30.05042,-212.3449,583700
12/12/2018 2:15:00 PM,166.52,166.53,166.14,166.32,26.95759,-201.4663,903500
12/12/2018 2:20:00 PM,166.32,166.46,166.23,166.45,31.64737,-142.9465,396700
12/12/2018 2:25:00 PM,166.46,166.54,166.13,166.29,29.16511,-123.7148,881900
12/12/2018 2:30:00 PM,166.3,166.4,165.69,165.84,23.56662,-145.1451,838700
12/12/2018 2:35:00 PM,165.84,165.99,165.54,165.92,26.27613,-136.9097,899200
12/12/2018 2:40:00 PM,165.92,166.05,165.81,165.95,27.3166,-101.5261,624200
12/12/2018 2:45:00 PM,165.95,166,165.42,165.63,23.50579,-118.0183,641500
12/12/2018 2:50:00 PM,165.63,165.78,165.44,165.58,22.96661,-113.8774,479900
12/12/2018 2:55:00 PM,165.57,165.78,165.34,165.66,25.8954,-102.616,875100
12/12/2018 3:00:00 PM,165.66,166.08,165.57,165.95,35.47237,-53.71134,741000
12/12/2018 3:05:00 PM,165.94,166.09,165.74,165.84,33.69359,-41.84405,499500
12/12/2018 3:10:00 PM,165.84,166.23,165.76,166.15,42.45173,-3.31308,681700
12/12/2018 3:15:00 PM,166.15,166.4,166.12,166.16,42.71484,54.63814,431900
12/12/2018 3:20:00 PM,166.17,166.17,165.67,165.8,36.28868,-27.73382,480000
12/12/2018 3:25:00 PM,165.79,165.91,165.66,165.82,36.85714,-47.34122,385200
12/12/2018 3:30:00 PM,165.82,166.02,165.47,165.52,32.21489,-86.62136,860700
12/12/2018 3:35:00 PM,165.52,165.85,165.52,165.67,36.51993,-72.04398,574800
12/12/2018 3:40:00 PM,165.67,166.12,165.65,166.08,46.51864,56.67109,471000
12/12/2018 3:45:00 PM,166.08,166.26,165.99,166.07,46.32709,109.265,708600
12/12/2018 3:50:00 PM,166.06,166.06,165.75,165.77,40.88477,5.999084,1041500
12/12/2018 3:55:00 PM,165.77,165.78,165.54,165.65,38.91531,-81.89982,522300
12/12/2018 4:00:00 PM,165.64,165.64,164.96,165.05,30.90097,-217.3029,2588200
12/13/2018 9:35:00 AM,166.05,166.24,165.61,165.75,45.10513,12.03401,1437600
12/13/2018 9:40:00 AM,165.74,166.52,165.67,166.33,53.61361,115.4016,662200
12/13/2018 9:45:00 AM,166.35,166.69,166.03,166.05,49.61554,119.5753,650300
12/13/2018 9:50:00 AM,166.05,166.27,165.93,166.02,49.19229,59.39204,598700
12/13/2018 9:55:00 AM,166.02,166.17,165.44,165.48,42.21159,-51.59285,839800
12/13/2018 10:00:00 AM,165.48,165.77,165.38,165.58,43.80208,-78.09893,653900
12/13/2018 10:05:00 AM,165.57,166.33,165.55,166.32,53.91058,64.96899,827500
12/13/2018 10:10:00 AM,166.32,166.45,166.18,166.3,53.62975,115.2686,552600
12/13/2018 10:15:00 AM,166.3,166.82,166.27,166.63,57.55755,154.2089,729000
12/13/2018 10:20:00 AM,166.64,166.7,166.36,166.39,53.97655,109.2013,530300
12/13/2018 10:25:00 AM,166.39,166.42,166.18,166.28,52.36838,61.46782,541500
12/13/2018 10:30:00 AM,166.28,166.34,165.8,165.95,47.77018,2.343677,535100
12/13/2018 10:35:00 AM,165.95,166,165.63,165.66,44.10526,-61.07599,356100
12/13/2018 10:40:00 AM,165.66,165.91,165.44,165.53,42.52997,-112.7626,373500
12/13/2018 10:45:00 AM,165.53,165.54,165.23,165.4,40.95469,-143.3588,1016300
12/13/2018 10:50:00 AM,165.4,165.59,165.02,165.21,38.69884,-131.9456,776800
12/13/2018 10:55:00 AM,165.21,165.21,164.55,164.98,36.1059,-158.4174,1064600
12/13/2018 11:00:00 AM,164.98,165.32,164.84,165.26,41.26511,-102.5158,948800
12/13/2018 11:05:00 AM,165.26,165.26,164.8,165.1,39.31184,-99.25407,553700
12/13/2018 11:10:00 AM,165.1,165.44,164.95,165.21,41.36685,-70.45527,466000
12/13/2018 11:15:00 AM,165.21,165.22,164.94,164.98,38.43604,-79.17464,382700
12/13/2018 11:20:00 AM,164.98,165.06,164.61,164.84,36.73027,-94.30341,703400
12/13/2018 11:25:00 AM,164.84,165.05,164.67,164.93,38.61618,-81.95403,455700
12/13/2018 11:30:00 AM,164.93,165.32,164.93,165.18,43.6417,-35.01015,611200
12/13/2018 11:35:00 AM,165.18,165.4,164.96,165.27,45.37574,-10.38282,560500
12/13/2018 11:40:00 AM,165.27,165.34,165.07,165.23,44.71715,7.350936,309000
12/13/2018 11:45:00 AM,165.24,165.79,165.01,165.71,53.44721,128.1437,746300
12/13/2018 11:50:00 AM,165.7,165.73,165.39,165.39,48.00465,138.7014,1001200
12/13/2018 11:55:00 AM,165.39,165.4,164.92,164.96,41.83941,-22.63904,482700
12/13/2018 12:00:00 PM,164.96,165.29,164.75,164.76,39.31038,-80.70106,499500
12/13/2018 12:05:00 PM,164.76,164.87,164.32,164.48,36.02728,-199.8201,615600
12/13/2018 12:10:00 PM,164.48,164.73,164.39,164.61,38.59172,-149.4408,723200
12/13/2018 12:15:00 PM,164.61,164.76,164.44,164.64,39.1974,-110.071,1132600
12/13/2018 12:20:00 PM,164.64,164.76,164.34,164.57,38.24947,-104.2871,526800
12/13/2018 12:25:00 PM,164.57,164.62,164.24,164.26,34.29356,-123.2342,334700
12/13/2018 12:30:00 PM,164.27,164.4,164.14,164.31,35.45313,-118.8055,371300
12/13/2018 12:35:00 PM,164.31,164.64,164.27,164.56,41.05421,-67.18418,431100
12/13/2018 12:40:00 PM,164.56,164.96,164.56,164.89,47.52702,-6.334841,637600
12/13/2018 12:45:00 PM,164.9,164.94,164.7,164.7,44.49731,-5.40939,250300
12/13/2018 12:50:00 PM,164.7,164.91,164.59,164.77,45.8666,-3.876994,302400
12/13/2018 12:55:00 PM,164.77,164.92,164.55,164.59,42.9336,-8.294015,732400
12/13/2018 1:00:00 PM,164.6,164.72,164.51,164.64,44.00476,-11.6736,278400
12/13/2018 1:05:00 PM,164.64,164.75,164.39,164.46,41.01998,-40.14446,423800
12/13/2018 1:10:00 PM,164.47,164.63,164.23,164.58,43.75879,-59.08113,485400
12/13/2018 1:15:00 PM,164.58,164.66,164.35,164.62,44.68081,-20.76272,325300
12/13/2018 1:20:00 PM,164.6,164.79,164.48,164.5,42.43304,6.131706,457000
12/13/2018 1:25:00 PM,164.5,164.69,164.49,164.59,44.68081,7.220656,346400
12/13/2018 1:30:00 PM,164.59,164.61,164.19,164.48,42.49663,-77.91042,537400
12/13/2018 1:35:00 PM,164.48,164.87,164.46,164.82,50.54425,71.36649,445700
12/13/2018 1:40:00 PM,164.82,165.33,164.68,165.31,59.36913,226.1125,630700
12/13/2018 1:45:00 PM,165.32,165.44,165.22,165.24,57.783,228.6301,841800
12/13/2018 1:50:00 PM,165.25,165.29,165.02,165.04,53.3931,128.2387,247200
12/13/2018 1:55:00 PM,165.02,165.14,164.72,164.77,48.0828,43.94513,495100
12/13/2018 2:00:00 PM,164.77,164.89,164.55,164.69,46.60372,-8.234245,326000
12/13/2018 2:05:00 PM,164.7,164.79,164.54,164.56,44.22306,-32.20358,364900
12/13/2018 2:10:00 PM,164.55,164.64,164.27,164.39,41.25533,-86.9906,411900
12/13/2018 2:15:00 PM,164.39,164.47,164.16,164.37,40.90744,-107.7997,708100
12/13/2018 2:20:00 PM,164.37,164.46,164.23,164.44,42.72761,-90.54182,341900
12/13/2018 2:25:00 PM,164.44,164.46,164.22,164.29,39.89214,-95.71633,356200
12/13/2018 2:30:00 PM,164.29,164.46,164.03,164.46,44.39589,-86.46201,848200
12/13/2018 2:35:00 PM,164.46,164.58,164.27,164.32,41.62975,-61.63312,383400
12/13/2018 2:40:00 PM,164.32,164.39,164.06,164.35,42.45709,-85.46407,427000
12/13/2018 2:45:00 PM,164.35,164.51,164.26,164.26,40.59768,-59.36047,263800
12/13/2018 2:50:00 PM,164.26,164.48,164.2,164.34,42.98758,-53.61485,266200
12/13/2018 2:55:00 PM,164.34,164.78,164.34,164.7,52.28961,33.6301,595600
12/13/2018 3:00:00 PM,164.7,164.9,164.63,164.75,53.42626,110.3504,294600
12/13/2018 3:05:00 PM,164.75,164.82,164.56,164.61,49.84566,88.59722,262700
12/13/2018 3:10:00 PM,164.6,164.66,164.45,164.45,46.04732,35.05117,344300
12/13/2018 3:15:00 PM,164.44,164.73,164.34,164.64,50.83813,65.02122,394800
12/13/2018 3:20:00 PM,164.64,165.01,164.64,164.91,56.71957,157.5763,459100
12/13/2018 3:25:00 PM,164.92,165.03,164.77,164.93,57.12848,145.1224,569400
12/13/2018 3:30:00 PM,164.93,165,164.76,164.79,53.32821,102.8651,212600
12/13/2018 3:35:00 PM,164.79,164.97,164.65,164.84,54.4926,80.24384,459700
12/13/2018 3:40:00 PM,164.85,164.89,164.57,164.82,53.91354,51.34095,421800
12/13/2018 3:45:00 PM,164.81,165.41,164.78,165.33,64.32863,165.4462,957800
12/13/2018 3:50:00 PM,165.34,165.49,165.02,165.14,58.98079,157.3466,777100
12/13/2018 3:55:00 PM,165.14,165.16,164.98,165.06,56.8382,95.46582,439600
12/13/2018 4:00:00 PM,165.06,165.33,165.06,165.1,57.66643,114.3409,2313400
12/14/2018 9:35:00 AM,163.23,163.26,162.73,162.83,26.54388,-373.6131,1833400
12/14/2018 9:40:00 AM,162.83,162.86,162.37,162.62,25.18943,-249.3881,823400
12/14/2018 9:45:00 AM,162.62,162.91,162.46,162.82,28.91004,-158.5375,709300
12/14/2018 9:50:00 AM,162.81,163.29,162.77,163.04,32.86483,-100.9151,855400
12/14/2018 9:55:00 AM,163.04,163.17,162.68,163.15,34.81751,-83.9993,740100
12/14/2018 10:00:00 AM,163.15,163.42,162.88,163.24,36.44647,-60.53206,874000
12/14/2018 10:05:00 AM,163.22,163.56,163.15,163.56,41.99606,-37.9743,485900
12/14/2018 10:10:00 AM,163.56,163.58,163.17,163.25,38.4896,-37.84526,654300
12/14/2018 10:15:00 AM,163.25,163.29,163.01,163.26,38.6674,-42.00943,383100
12/14/2018 10:20:00 AM,163.26,163.75,163.25,163.6,44.5407,-12.07776,735900
12/14/2018 10:25:00 AM,163.61,163.7,163.33,163.37,41.63602,-9.508944,443600
12/14/2018 10:30:00 AM,163.38,163.52,162.92,163.06,38.03579,-32.76349,447900
12/14/2018 10:35:00 AM,163.03,163.03,162.75,162.81,35.37892,-70.58054,546200
12/14/2018 10:40:00 AM,162.81,163.25,162.78,163.2,42.16582,-10.4908,548900
12/14/2018 10:45:00 AM,163.2,163.31,163.11,163.14,41.44468,18.77421,261200
12/14/2018 10:50:00 AM,163.14,163.62,163.06,163.51,47.41712,80.12536,532900
12/14/2018 10:55:00 AM,163.49,163.81,163.39,163.7,50.22479,138.6292,374300
12/14/2018 11:00:00 AM,163.7,163.71,163.36,163.37,45.66421,71.441,792100
12/14/2018 11:05:00 AM,163.37,163.65,163.32,163.6,49.13133,76.8866,347100
12/14/2018 11:10:00 AM,163.6,163.78,163.54,163.58,48.83945,102.5631,387700
12/14/2018 11:15:00 AM,163.56,163.58,163.13,163.28,44.5636,-5.017436,619400
12/14/2018 11:20:00 AM,163.28,163.49,163.16,163.31,45.08137,-8.320351,376300
12/14/2018 11:25:00 AM,163.31,163.38,162.87,162.91,39.75031,-97.79729,557400
12/14/2018 11:30:00 AM,162.9,163.15,162.81,163.01,41.6092,-99.36754,730300
12/14/2018 11:35:00 AM,163.02,163.41,163.01,163.24,45.75519,-19.16398,495600
12/14/2018 11:40:00 AM,163.24,163.32,162.95,163.16,44.5698,-44.1467,326600
12/14/2018 11:45:00 AM,163.15,163.34,162.95,162.96,41.66385,-75.50916,471600
12/14/2018 11:50:00 AM,162.96,162.98,162.6,162.61,37.10443,-171.8957,817200
12/14/2018 11:55:00 AM,162.61,162.62,162.22,162.53,36.13114,-193.4794,858500
12/14/2018 12:00:00 PM,162.52,162.55,162.06,162.2,32.36037,-181.7518,934600
12/14/2018 12:05:00 PM,162.2,162.52,162.18,162.32,35.01644,-135.2773,789200
12/14/2018 12:10:00 PM,162.32,162.63,162.32,162.4,36.7978,-93.21265,613400
12/14/2018 12:15:00 PM,162.4,162.51,162.09,162.13,33.46329,-106.7424,1216500
12/14/2018 12:20:00 PM,162.13,162.61,162.08,162.46,40.55397,-71.47704,634300
12/14/2018 12:25:00 PM,162.47,162.66,162.41,162.56,42.55168,-35.98026,546900
12/14/2018 12:30:00 PM,162.55,162.62,162.38,162.59,43.16874,-30.89576,303500
12/14/2018 12:35:00 PM,162.59,162.9,162.57,162.68,45.07475,15.68612,457800
12/14/2018 12:40:00 PM,162.68,162.77,162.59,162.63,44.18827,9.52389,257200
12/14/2018 12:45:00 PM,162.62,162.64,162.39,162.48,41.54757,-23.07105,596300
12/14/2018 12:50:00 PM,162.48,162.51,162.32,162.43,40.67499,-43.10597,158400
12/14/2018 12:55:00 PM,162.43,162.63,162.38,162.61,45.14162,30.86624,163400
12/14/2018 1:00:00 PM,162.61,162.64,162.39,162.39,41.07155,4.424341,160100
12/14/2018 1:05:00 PM,162.39,162.39,162.13,162.15,37.13768,-128.9988,346500
12/14/2018 1:10:00 PM,162.16,162.56,162.15,162.54,46.16167,-27.38927,496300
12/14/2018 1:15:00 PM,162.53,162.77,162.44,162.61,47.61537,79.46813,467600
12/14/2018 1:20:00 PM,162.59,162.62,162.37,162.39,43.62859,-12.74028,190600
12/14/2018 1:25:00 PM,162.38,162.41,162.22,162.23,40.94356,-127.4687,207300
12/14/2018 1:30:00 PM,162.22,162.4,162.19,162.21,40.60733,-124.9049,258100
12/14/2018 1:35:00 PM,162.21,162.23,161.7,161.73,33.49424,-236.4486,889700
12/14/2018 1:40:00 PM,161.72,161.91,161.66,161.84,36.25013,-189.025,745700
12/14/2018 1:45:00 PM,161.83,162.06,161.81,162.04,41.03439,-109.7439,489000
12/14/2018 1:50:00 PM,162.04,162.2,161.94,161.99,40.22189,-74.26662,647400
12/14/2018 1:55:00 PM,161.99,162.15,161.93,162,40.47566,-67.16158,251600
12/14/2018 2:00:00 PM,161.99,162.04,161.82,161.88,38.36954,-85.68372,245300
12/14/2018 2:05:00 PM,161.88,161.99,161.8,161.94,40.04927,-74.35175,366500
12/14/2018 2:10:00 PM,161.94,162.12,161.93,162.02,42.30722,-34.17611,371000
12/14/2018 2:15:00 PM,162.02,162.03,161.69,161.87,39.317,-74.86992,329400
12/14/2018 2:20:00 PM,161.87,162.12,161.84,161.96,41.96749,-35.39507,247900
12/14/2018 2:25:00 PM,161.97,162.17,161.95,162.1,45.92369,18.45636,445100
12/14/2018 2:30:00 PM,162.1,162.18,161.85,162.03,44.29744,10.33003,388800
12/14/2018 2:35:00 PM,162.04,162.1,161.79,161.82,39.75034,-57.99799,788800
12/14/2018 2:40:00 PM,161.81,161.84,161.32,161.35,31.866,-290.4221,842100
12/14/2018 2:45:00 PM,161.34,161.67,161.11,161.21,29.95977,-250.2562,1370700
12/14/2018 2:50:00 PM,161.22,161.41,161.17,161.2,29.82241,-189.4524,590200
12/14/2018 2:55:00 PM,161.2,161.33,160.95,161,27.14448,-165.6257,810900
12/14/2018 3:00:00 PM,161,161.59,160.94,161.49,41.09969,-85.73399,1084200
12/14/2018 3:05:00 PM,161.5,161.69,161.34,161.39,39.43929,-47.3696,709300
12/14/2018 3:10:00 PM,161.39,161.55,161.18,161.27,37.48258,-66.66644,625800
12/14/2018 3:15:00 PM,161.28,161.86,161.24,161.62,45.91164,-11.68637,768600
12/14/2018 3:20:00 PM,161.62,161.76,161.48,161.73,48.27224,14.0388,559400
12/14/2018 3:25:00 PM,161.73,161.76,161.35,161.44,42.95037,-15.54106,628100
12/14/2018 3:30:00 PM,161.44,161.58,161.36,161.37,41.75362,-30.23924,353300
12/14/2018 3:35:00 PM,161.37,161.58,161.15,161.18,38.6093,-64.84672,617700
12/14/2018 3:40:00 PM,161.18,161.23,161.05,161.07,36.87804,-122.6433,425200
12/14/2018 3:45:00 PM,161.05,161.13,160.78,160.79,32.84057,-191.2268,952600
12/14/2018 3:50:00 PM,160.79,161,160.7,160.97,37.57225,-153.8956,1611900
12/14/2018 3:55:00 PM,160.97,161.15,160.9,161.11,41.05087,-77.40402,1187600
12/14/2018 4:00:00 PM,161.11,161.43,160.9,160.92,37.9594,-58.67396,3295200
