Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/20/2018 12:50:00 PM,160.03,160.11,159.97,160.04,27.74291,-96.6171,97200
11/20/2018 12:51:00 PM,160.01,160.08,159.88,160.07,29.38633,-90.96841,107700
11/20/2018 12:52:00 PM,160.08,160.2,159.98,160.2,36.1587,-47.70512,87300
11/20/2018 12:53:00 PM,160.2,160.39,160.19,160.28,39.97432,10.59828,75700
11/20/2018 12:54:00 PM,160.28,160.39,160.23,160.26,39.34115,21.79014,81300
11/20/2018 12:55:00 PM,160.26,160.26,160.12,160.24,38.68183,-3.306325,50500
11/20/2018 12:56:00 PM,160.19,160.21,159.94,160.07,33.53453,-55.218,118500
11/20/2018 12:57:00 PM,160.08,160.08,159.83,159.9,29.33092,-116.8684,143000
11/20/2018 12:58:00 PM,159.89,160.06,159.84,159.99,34.0448,-94.37948,67300
11/20/2018 12:59:00 PM,159.99,159.99,159.85,159.99,38.46514,-99.98949,58200
11/20/2018 1:00:00 PM,159.98,160.03,159.87,159.91,36.14637,-92.92835,55800
11/20/2018 1:01:00 PM,159.9,159.9,159.77,159.83,33.94283,-137.6294,77500
11/20/2018 1:02:00 PM,159.82,160.08,159.75,159.98,41.18255,-66.50578,93900
11/20/2018 1:03:00 PM,159.98,160.01,159.77,159.82,36.57767,-92.90474,76500
11/20/2018 1:04:00 PM,159.83,159.92,159.77,159.83,37.05121,-92.74059,50600
11/20/2018 1:05:00 PM,159.81,159.97,159.75,159.87,39.01345,-70.9847,74100
11/20/2018 1:06:00 PM,159.87,160.15,159.84,160.12,49.5915,18.58688,96000
11/20/2018 1:07:00 PM,160.12,160.12,159.99,160.01,45.8252,35.96664,28600
11/20/2018 1:08:00 PM,160.01,160.15,160.01,160.06,47.76715,83.33398,38400
11/20/2018 1:09:00 PM,160.05,160.05,159.97,159.99,45.31835,49.64668,48300
11/20/2018 1:10:00 PM,159.99,160.19,159.99,160.08,48.94279,129.3464,45500
11/20/2018 1:11:00 PM,160.09,160.19,160.03,160.08,52.3445,114.9284,51000
11/20/2018 1:12:00 PM,160.06,160.13,159.98,159.98,48.47921,48.1106,54500
11/20/2018 1:13:00 PM,159.98,160.04,159.78,159.87,44.57978,-55.14767,125500
11/20/2018 1:14:00 PM,159.87,160.08,159.87,160,49.72654,10.02138,70500
11/20/2018 1:15:00 PM,160,160.08,159.99,160.01,50.11013,37.787,35300
11/20/2018 1:16:00 PM,160.01,160.11,159.87,160.1,53.54772,33.02399,72300
11/20/2018 1:17:00 PM,160.1,160.12,159.94,159.98,48.72695,13.14981,58400
11/20/2018 1:18:00 PM,159.98,159.98,159.83,159.92,46.47433,-119.8337,69200
11/20/2018 1:19:00 PM,159.91,159.92,159.77,159.82,42.9137,-199.5297,50100
11/20/2018 1:20:00 PM,159.8,159.82,159.46,159.5,33.94918,-270.4854,210500
11/20/2018 1:21:00 PM,159.49,159.5,159.37,159.38,31.30814,-241.6028,623800
11/20/2018 1:22:00 PM,159.38,159.38,159.28,159.34,30.45737,-191.3875,151300
11/20/2018 1:23:00 PM,159.32,159.35,159.23,159.29,29.38269,-149.8382,83600
11/20/2018 1:24:00 PM,159.29,159.29,159.18,159.18,27.116,-129.8096,90000
11/20/2018 1:25:00 PM,159.18,159.25,159.11,159.12,25.94055,-115.5593,64200
11/20/2018 1:26:00 PM,159.12,159.3,159.11,159.28,34.13993,-85.52848,522600
11/20/2018 1:27:00 PM,159.28,159.46,159.28,159.34,36.95842,-50.90214,148400
11/20/2018 1:28:00 PM,159.34,159.42,159.27,159.28,35.33016,-51.17094,100600
11/20/2018 1:29:00 PM,159.27,159.42,159.26,159.39,40.50544,-37.23405,54300
11/20/2018 1:30:00 PM,159.39,159.49,159.38,159.41,41.4235,-10.91964,571000
11/20/2018 1:31:00 PM,159.41,159.41,159.28,159.37,40.09104,-25.83768,63800
11/20/2018 1:32:00 PM,159.35,159.36,159.23,159.27,36.89667,-49.21787,119700
11/20/2018 1:33:00 PM,159.27,159.39,159.24,159.36,41.42076,-3.756068,69200
11/20/2018 1:34:00 PM,159.37,159.5,159.36,159.46,46.04948,126.2481,86800
11/20/2018 1:35:00 PM,159.47,159.57,159.38,159.48,46.95175,152.2412,117300
11/20/2018 1:36:00 PM,159.48,159.49,159.31,159.34,41.69255,48.08311,50200
11/20/2018 1:37:00 PM,159.34,159.36,159.16,159.21,37.49314,-77.77425,129400
11/20/2018 1:38:00 PM,159.21,159.3,159.15,159.28,40.94243,-82.01849,45700
11/20/2018 1:39:00 PM,159.28,159.42,159.27,159.38,45.5646,15.43021,62200
11/20/2018 1:40:00 PM,159.38,159.39,159.25,159.29,42.3517,-50.95253,73100
11/20/2018 1:41:00 PM,159.28,159.34,159.18,159.33,44.23395,-73.01839,62100
11/20/2018 1:42:00 PM,159.34,159.54,159.29,159.54,52.92236,114.5613,118300
11/20/2018 1:43:00 PM,159.54,159.79,159.44,159.75,59.68683,225.074,155700
11/20/2018 1:44:00 PM,159.75,159.97,159.72,159.85,62.45355,240.8664,159800
11/20/2018 1:45:00 PM,159.85,159.86,159.67,159.72,56.97897,143.3853,56100
11/20/2018 1:46:00 PM,159.72,159.84,159.72,159.72,52.06404,118.0316,130500
11/20/2018 1:47:00 PM,159.72,159.73,159.62,159.66,49.92377,67.79863,38700
11/20/2018 1:48:00 PM,159.66,159.75,159.53,159.56,46.49298,40.06031,103600
11/20/2018 1:49:00 PM,159.56,159.71,159.54,159.67,50.52074,43.66472,43500
11/20/2018 1:50:00 PM,159.68,159.83,159.65,159.66,50.15135,60.65358,65400
11/20/2018 1:51:00 PM,159.66,159.68,159.58,159.63,48.99342,24.97883,39800
11/20/2018 1:52:00 PM,159.63,159.7,159.57,159.61,48.19433,15.70244,56000
11/20/2018 1:53:00 PM,159.61,159.76,159.54,159.55,45.78244,2.404031,67600
11/20/2018 1:54:00 PM,159.55,159.59,159.38,159.42,40.99502,-109.2342,82000
11/20/2018 1:55:00 PM,159.42,159.5,159.39,159.41,40.64316,-156.2894,48300
11/20/2018 1:56:00 PM,159.41,159.43,159.28,159.38,39.54599,-190.0304,81400
11/20/2018 1:57:00 PM,159.37,159.47,159.33,159.36,38.79392,-131.5104,64700
11/20/2018 1:58:00 PM,159.33,159.45,159.21,159.45,43.95757,-111.5632,118000
11/20/2018 1:59:00 PM,159.45,159.45,159.31,159.37,40.67265,-89.41791,211900
11/20/2018 2:00:00 PM,159.37,159.38,159.1,159.1,31.98555,-152.1581,119900
11/20/2018 2:01:00 PM,159.09,159.13,158.94,159.05,30.67864,-184.0034,177300
11/20/2018 2:02:00 PM,159.05,159.05,158.87,158.94,27.97106,-176.5026,594600
11/20/2018 2:03:00 PM,158.93,159.02,158.85,158.98,30.37695,-146.0719,144900
11/20/2018 2:04:00 PM,158.98,159.16,158.97,159.07,35.5914,-84.62683,116000
11/20/2018 2:05:00 PM,159.07,159.11,158.92,158.93,31.62379,-92.26128,85900
11/20/2018 2:06:00 PM,158.93,158.98,158.67,158.78,28.02016,-125.5819,291000
11/20/2018 2:07:00 PM,158.78,158.97,158.7,158.93,35.88791,-94.42931,210000
11/20/2018 2:08:00 PM,158.93,159.02,158.71,158.82,33.03638,-88.09476,207400
11/20/2018 2:09:00 PM,158.8,159.03,158.74,158.77,31.79931,-81.50669,275200
11/20/2018 2:10:00 PM,158.77,158.85,158.72,158.74,31.04816,-99.63977,89300
11/20/2018 2:11:00 PM,158.74,159.13,158.71,159.11,47.51538,-9.658338,176500
11/20/2018 2:12:00 PM,159.11,159.33,158.98,159.28,53.06204,104.5854,277800
11/20/2018 2:13:00 PM,159.29,159.33,159.13,159.22,51.01298,139.0007,172900
11/20/2018 2:14:00 PM,159.22,159.37,159.21,159.26,52.33432,156.4838,61000
11/20/2018 2:15:00 PM,159.25,159.5,159.21,159.41,57.01749,155.4889,68000
11/20/2018 2:16:00 PM,159.41,159.49,159.26,159.49,59.31339,133.4082,164500
11/20/2018 2:17:00 PM,159.47,159.52,159.33,159.38,54.96594,108.0837,93000
11/20/2018 2:18:00 PM,159.38,159.54,159.36,159.49,58.26062,102.7669,138600
11/20/2018 2:19:00 PM,159.48,159.53,159.41,159.46,57.03514,89.11469,133000
11/20/2018 2:20:00 PM,159.46,159.49,159.26,159.3,50.88692,50.86676,272100
11/20/2018 2:21:00 PM,159.29,159.32,159.22,159.26,49.45145,20.09221,153400
11/20/2018 2:22:00 PM,159.27,159.31,159.14,159.17,46.28833,-10.30541,151100
11/20/2018 2:23:00 PM,159.18,159.19,159.1,159.16,45.93692,-48.99271,106800
11/20/2018 2:24:00 PM,159.15,159.2,159.02,159.03,41.5212,-109.6709,149200
11/20/2018 2:25:00 PM,159.04,159.12,158.9,159.1,44.60899,-141.372,227100
11/20/2018 2:26:00 PM,159.1,159.31,159.04,159.26,50.97926,-45.79656,132100
11/20/2018 2:27:00 PM,159.26,159.3,159.04,159.07,44.44283,-77.03942,150200
11/20/2018 2:28:00 PM,159.07,159.13,158.8,158.85,38.31628,-150.8041,412200
11/20/2018 2:29:00 PM,158.85,158.94,158.76,158.91,40.71644,-146.9933,151800
11/20/2018 2:30:00 PM,158.91,158.98,158.82,158.9,40.43377,-114.2595,127400
11/20/2018 2:31:00 PM,158.88,158.94,158.82,158.84,38.69948,-110.8521,58000
11/20/2018 2:32:00 PM,158.84,159.03,158.82,158.97,44.27677,-69.5554,104700
11/20/2018 2:33:00 PM,158.97,159.44,158.89,159.4,57.91534,76.80006,238500
11/20/2018 2:34:00 PM,159.4,159.47,159.25,159.45,59.16693,143.3756,146400
11/20/2018 2:35:00 PM,159.45,159.66,159.41,159.63,63.38819,188.2502,207200
11/20/2018 2:36:00 PM,159.62,159.76,159.61,159.66,64.0551,181.2391,149500
11/20/2018 2:37:00 PM,159.65,159.7,159.54,159.59,61.25108,123.823,878800
11/20/2018 2:38:00 PM,159.59,159.59,159.5,159.56,60.03825,89.25053,85100
11/20/2018 2:39:00 PM,159.56,159.62,159.48,159.5,57.58246,72.4911,76900
11/20/2018 2:40:00 PM,159.52,159.56,159.42,159.48,56.74898,52.86773,94900
11/20/2018 2:41:00 PM,159.48,159.54,159.42,159.48,55.87796,45.00806,88300
11/20/2018 2:42:00 PM,159.5,159.55,159.29,159.35,50.45826,19.42125,117200
11/20/2018 2:43:00 PM,159.35,159.38,159.23,159.25,46.70507,-19.98948,96200
11/20/2018 2:44:00 PM,159.25,159.26,158.99,159.09,41.39928,-85.47728,205200
11/20/2018 2:45:00 PM,159.09,159.15,158.95,159,38.73392,-126.1832,84400
11/20/2018 2:46:00 PM,159.01,159.18,158.99,159.08,42.29079,-120.342,123600
11/20/2018 2:47:00 PM,159.06,159.15,158.91,158.95,38.39034,-128.3765,119000
11/20/2018 2:48:00 PM,158.96,159.1,158.95,159.04,42.35393,-96.6012,67500
11/20/2018 2:49:00 PM,159.04,159.07,158.9,158.95,39.60967,-96.15855,59500
11/20/2018 2:50:00 PM,158.96,158.97,158.81,158.88,37.57079,-104.6217,75600
11/20/2018 2:51:00 PM,158.87,159.09,158.83,159.03,44.19962,-67.5637,133100
11/20/2018 2:52:00 PM,159.04,159.21,159.04,159.08,46.24863,-21.61677,143900
11/20/2018 2:53:00 PM,159.06,159.25,159,159.23,51.94865,6.549132,80200
11/20/2018 2:54:00 PM,159.21,159.21,159.02,159.04,45.38337,-14.38069,70300
11/20/2018 2:55:00 PM,159.05,159.06,158.89,158.97,43.21664,-73.54471,154300
11/20/2018 2:56:00 PM,158.99,159.02,158.85,158.93,41.98277,-94.75375,77400
11/20/2018 2:57:00 PM,158.93,158.94,158.78,158.89,40.7309,-138.0202,168400
11/20/2018 2:58:00 PM,158.88,158.95,158.85,158.87,40.08701,-104.0075,99900
11/20/2018 2:59:00 PM,158.89,159.17,158.87,159.09,49.53548,38.07164,124700
11/20/2018 3:00:00 PM,159.09,159.17,158.96,158.99,45.98584,39.54203,61700
11/20/2018 3:01:00 PM,159.04,159.35,158.94,159.32,56.95013,151.9993,180900
11/20/2018 3:02:00 PM,159.32,159.42,159,159,46.98921,86.85336,122600
11/20/2018 3:03:00 PM,159,159.16,158.94,158.95,45.64575,-5.773505,202300
11/20/2018 3:04:00 PM,158.96,158.98,158.59,158.64,38.32923,-185.9882,365700
11/20/2018 3:05:00 PM,158.63,158.66,158.55,158.65,38.67055,-190.1182,129300
11/20/2018 3:06:00 PM,158.65,158.65,158.38,158.42,34.00627,-190.8156,241100
11/20/2018 3:07:00 PM,158.42,158.44,158.14,158.17,29.79892,-204.9945,305100
11/20/2018 3:08:00 PM,158.17,158.52,158.13,158.34,35.63091,-135.6634,261400
11/20/2018 3:09:00 PM,158.34,158.5,158.34,158.44,38.84931,-89.7639,110500
11/20/2018 3:10:00 PM,158.45,158.54,158.36,158.48,40.13832,-69.63461,74600
11/20/2018 3:11:00 PM,158.49,158.54,158.3,158.48,41.46707,-64.36733,121700
11/20/2018 3:12:00 PM,158.48,158.8,158.47,158.78,50.36699,-5.244,173900
11/20/2018 3:13:00 PM,158.78,158.81,158.6,158.62,46.32162,-0.6363219,280800
11/20/2018 3:14:00 PM,158.61,158.78,158.61,158.68,48.00793,10.69702,196200
11/20/2018 3:15:00 PM,158.68,158.78,158.59,158.62,46.43689,17.13992,84000
11/20/2018 3:16:00 PM,158.62,159.08,158.49,159.03,56.83287,106.549,263300
11/20/2018 3:17:00 PM,159.05,159.06,158.85,159.02,56.54477,153.1801,131000
11/20/2018 3:18:00 PM,159.02,159.23,159.02,159.19,60.23707,181.6846,251000
11/20/2018 3:19:00 PM,159.19,159.22,159.08,159.08,56.86984,139.8997,124100
11/20/2018 3:20:00 PM,159.07,159.12,159.03,159.08,53.64069,103.8312,147900
11/20/2018 3:21:00 PM,159.08,159.36,159.04,159.36,59.88468,123.8761,220600
11/20/2018 3:22:00 PM,159.37,159.37,159.16,159.2,55.30098,103.6825,202700
11/20/2018 3:23:00 PM,159.2,159.35,159.16,159.21,55.5303,89.6145,416200
11/20/2018 3:24:00 PM,159.21,159.21,159.05,159.17,54.33052,56.21225,153600
11/20/2018 3:25:00 PM,159.17,159.21,159.02,159.08,51.62832,37.16483,280800
11/20/2018 3:26:00 PM,159.08,159.12,158.88,158.93,47.39677,-13.83502,256800
11/20/2018 3:27:00 PM,158.94,159.04,158.88,159,49.47792,-26.86146,130200
11/20/2018 3:28:00 PM,159,159.26,158.99,159.22,55.44369,47.14653,349300
11/20/2018 3:29:00 PM,159.21,159.5,159.14,159.47,61.06938,159.8879,304900
11/20/2018 3:30:00 PM,159.47,159.56,159.33,159.35,57.32792,162.8257,335200
11/20/2018 3:31:00 PM,159.36,159.41,159.27,159.34,57.01413,96.16604,181800
11/20/2018 3:32:00 PM,159.34,159.34,159.05,159.05,48.69771,-22.32309,149500
11/20/2018 3:33:00 PM,159.07,159.24,159.05,159.23,53.25532,-8.240378,204200
11/20/2018 3:34:00 PM,159.23,159.26,159.09,159.18,51.87653,-11.29435,103300
11/20/2018 3:35:00 PM,159.16,159.34,159.1,159.3,54.89487,35.98495,104200
11/20/2018 3:36:00 PM,159.29,159.44,159.19,159.4,57.29804,88.81223,151600
11/20/2018 3:37:00 PM,159.39,159.43,159.26,159.34,55.39102,78.09755,140100
11/20/2018 3:38:00 PM,159.34,159.45,159.29,159.44,57.90589,89.86141,466900
11/20/2018 3:39:00 PM,159.45,159.54,159.38,159.47,58.65879,108.9928,239900
11/20/2018 3:40:00 PM,159.47,159.64,159.3,159.64,62.72728,126.7642,292900
11/20/2018 3:41:00 PM,159.63,159.63,159.41,159.58,60.4656,129.2617,249500
11/20/2018 3:42:00 PM,159.57,159.57,159.31,159.41,54.47253,54.31228,237000
11/20/2018 3:43:00 PM,159.41,159.55,159.37,159.38,53.46547,51.12982,240100
11/20/2018 3:44:00 PM,159.37,159.47,159.27,159.29,50.45153,-4.531651,338200
11/20/2018 3:45:00 PM,159.29,159.35,159.17,159.31,51.11113,-44.98076,154800
11/20/2018 3:46:00 PM,159.28,159.36,159.13,159.34,52.14006,-55.37805,396900
11/20/2018 3:47:00 PM,159.34,159.43,159.26,159.3,50.61077,-28.38909,157600
11/20/2018 3:48:00 PM,159.3,159.3,159.06,159.06,42.54596,-171.8001,371500
11/20/2018 3:49:00 PM,159.06,159.07,158.92,158.95,39.44364,-235.8001,263300
11/20/2018 3:50:00 PM,158.94,159.01,158.85,158.96,39.87329,-181.7548,348800
11/20/2018 3:51:00 PM,158.97,159.08,158.93,158.98,40.77692,-120.9771,300500
11/20/2018 3:52:00 PM,158.98,159.06,158.92,158.93,39.19023,-106.2595,211200
11/20/2018 3:53:00 PM,158.93,158.94,158.87,158.88,37.61449,-108.0333,211300
11/20/2018 3:54:00 PM,158.88,158.9,158.73,158.75,33.80734,-119.9058,556800
11/20/2018 3:55:00 PM,158.75,159.04,158.75,159.01,45.65411,-65.52077,582900
11/20/2018 3:56:00 PM,159,159.26,158.91,159.25,53.86295,13.98939,609600
11/20/2018 3:57:00 PM,159.24,159.31,159.18,159.23,53.14244,62.68576,705700
11/20/2018 3:58:00 PM,159.24,159.28,159.22,159.22,52.76268,68.95976,431300
11/20/2018 3:59:00 PM,159.23,159.27,159.17,159.2,51.9623,61.08703,432200
11/20/2018 4:00:00 PM,159.19,159.41,159.17,159.22,52.73445,85.86412,1394600
11/21/2018 9:31:00 AM,161.35,161.36,161.06,161.16,82.35522,440.2399,2620300
11/21/2018 9:32:00 AM,161.16,161.75,161.16,161.73,85.27505,254.0703,586500
11/21/2018 9:33:00 AM,161.73,161.81,161.6,161.76,85.41187,174.7428,289200
11/21/2018 9:34:00 AM,161.75,161.9,161.53,161.78,85.50858,128.9548,450400
11/21/2018 9:35:00 AM,161.79,161.82,161.53,161.54,78.76289,97.06646,316600
11/21/2018 9:36:00 AM,161.54,161.75,161.5,161.52,78.2095,78.87572,242400
11/21/2018 9:37:00 AM,161.52,161.57,161.08,161.1,67.48116,51.46827,249600
11/21/2018 9:38:00 AM,161.1,161.27,161.08,161.21,68.69247,40.92619,184400
11/21/2018 9:39:00 AM,161.2,161.31,161.09,161.15,67.22131,34.55387,149300
11/21/2018 9:40:00 AM,161.15,161.31,161.08,161.1,65.95425,27.41417,176600
11/21/2018 9:41:00 AM,161.1,161.21,160.91,160.92,61.46155,8.248099,173400
11/21/2018 9:42:00 AM,160.92,160.94,160.61,160.67,55.77871,-34.91924,323900
11/21/2018 9:43:00 AM,160.69,160.86,160.56,160.83,58.42805,-65.30163,173000
11/21/2018 9:44:00 AM,160.83,160.86,160.66,160.73,56.1632,-116.2215,150000
11/21/2018 9:45:00 AM,160.74,161.13,160.74,161.04,61.18576,-58.24138,197700
11/21/2018 9:46:00 AM,161.04,161.2,160.95,161.11,62.23799,-26.80891,157900
11/21/2018 9:47:00 AM,161.11,161.16,160.87,160.97,58.80478,-39.84317,264300
11/21/2018 9:48:00 AM,160.96,161,160.79,160.86,56.18238,-63.24188,118700
11/21/2018 9:49:00 AM,160.86,161.12,160.86,161.01,58.87547,-16.6891,96100
11/21/2018 9:50:00 AM,161,161.01,160.58,160.62,50.23084,-108.2698,211900
11/21/2018 9:51:00 AM,160.6,160.68,160.43,160.45,46.99192,-160.6293,262600
11/21/2018 9:52:00 AM,160.44,160.44,160.11,160.2,42.63775,-201.286,231300
11/21/2018 9:53:00 AM,160.2,160.57,160.2,160.56,49.84463,-116.2282,258400
11/21/2018 9:54:00 AM,160.55,160.59,160.45,160.59,50.40381,-74.7784,182200
11/21/2018 9:55:00 AM,160.58,160.73,160.48,160.7,52.49527,-36.07312,184600
11/21/2018 9:56:00 AM,160.7,160.82,160.59,160.79,54.19707,-0.8627075,151800
11/21/2018 9:57:00 AM,160.8,160.82,160.65,160.79,55.89849,6.291862,148200
11/21/2018 9:58:00 AM,160.79,161.12,160.79,161.09,61.08757,81.25928,249100
11/21/2018 9:59:00 AM,161.09,161.09,160.88,160.96,57.90818,73.20518,142400
11/21/2018 10:00:00 AM,160.96,161.19,160.92,161.19,61.70587,112.8883,144700
11/21/2018 10:01:00 AM,161.18,161.45,161.11,161.4,64.82625,157.2581,240300
11/21/2018 10:02:00 AM,161.4,161.42,161.15,161.28,61.7308,121.1092,238900
11/21/2018 10:03:00 AM,161.28,161.61,161.28,161.6,66.346,143.8654,318100
11/21/2018 10:04:00 AM,161.6,161.77,161.57,161.57,65.54795,138.1093,414200
11/21/2018 10:05:00 AM,161.57,161.7,161.41,161.41,61.31182,98.71286,165400
11/21/2018 10:06:00 AM,161.41,161.55,161.41,161.52,63.07843,83.97682,175600
11/21/2018 10:07:00 AM,161.51,161.55,161.14,161.16,54.33409,34.34948,266100
11/21/2018 10:08:00 AM,161.16,161.28,161.02,161.13,53.66646,-6.464858,172900
11/21/2018 10:09:00 AM,161.13,161.21,161.05,161.13,52.96559,-21.71136,258600
11/21/2018 10:10:00 AM,161.13,161.13,160.8,160.86,47.0142,-90.0274,218900
11/21/2018 10:11:00 AM,160.86,161.1,160.86,161.07,51.57212,-77.4113,248600
11/21/2018 10:12:00 AM,161.07,161.07,160.65,160.68,44.00186,-134.4749,159400
11/21/2018 10:13:00 AM,160.68,160.79,160.59,160.65,43.47326,-151.4293,126100
11/21/2018 10:14:00 AM,160.66,160.96,160.63,160.92,49.36881,-92.24197,174900
11/21/2018 10:15:00 AM,160.91,160.92,160.66,160.67,44.71822,-98.4127,129700
11/21/2018 10:16:00 AM,160.67,161.02,160.67,160.93,49.994,-58.39146,118800
11/21/2018 10:17:00 AM,160.93,161.06,160.85,161,51.34059,-27.84945,106000
11/21/2018 10:18:00 AM,160.99,161.29,160.98,161.18,54.71693,35.08262,210800
11/21/2018 10:19:00 AM,161.17,161.17,160.94,160.98,50.52211,9.52266,60000
11/21/2018 10:20:00 AM,160.99,161.24,160.96,161.24,55.31806,75.31148,116400
11/21/2018 10:21:00 AM,161.23,161.24,160.91,160.92,49.02019,31.51029,130000
11/21/2018 10:22:00 AM,160.92,161.26,160.92,161.23,54.4323,90.4009,86900
11/21/2018 10:23:00 AM,161.24,161.42,161.17,161.38,56.82113,163.6985,170900
11/21/2018 10:24:00 AM,161.38,161.39,161.21,161.21,53.40436,115.501,76800
11/21/2018 10:25:00 AM,161.21,161.45,161.21,161.45,57.30731,128.7911,94500
11/21/2018 10:26:00 AM,161.45,161.63,161.43,161.55,58.85396,154.3282,1254800
11/21/2018 10:27:00 AM,161.55,161.65,161.48,161.54,58.62503,141.9505,117200
11/21/2018 10:28:00 AM,161.54,161.6,161.47,161.5,57.65998,108.0229,105800
11/21/2018 10:29:00 AM,161.5,161.56,161.37,161.4,55.21244,70.62791,74200
11/21/2018 10:30:00 AM,161.42,161.47,161.37,161.37,54.46558,48.38035,93800
11/21/2018 10:31:00 AM,161.36,161.44,161.13,161.23,50.99849,-13.95894,253700
11/21/2018 10:32:00 AM,161.24,161.36,161.19,161.27,51.94003,-15.80744,82400
11/21/2018 10:33:00 AM,161.27,161.5,161.24,161.47,56.44529,35.995,87400
11/21/2018 10:34:00 AM,161.47,161.48,161.38,161.39,54.25434,35.75597,45700
11/21/2018 10:35:00 AM,161.37,161.44,161.29,161.32,52.3402,-19.23706,82300
11/21/2018 10:36:00 AM,161.32,161.48,161.31,161.48,56.14863,23.07615,61700
11/21/2018 10:37:00 AM,161.48,161.5,161.34,161.39,53.5561,6.394197,162100
11/21/2018 10:38:00 AM,161.38,161.38,160.96,161.01,44.26275,-219.8519,235700
11/21/2018 10:39:00 AM,161.01,161.03,160.9,161.01,37.29356,-214.6553,101800
11/21/2018 10:40:00 AM,161,161.07,160.9,160.94,36.16412,-163.0119,80800
11/21/2018 10:41:00 AM,160.94,161,160.81,160.85,34.70856,-156.1858,148700
11/21/2018 10:42:00 AM,160.88,161.03,160.88,161,39.10751,-98.76376,91300
11/21/2018 10:43:00 AM,161,161.1,160.95,160.96,38.36529,-72.21468,109200
11/21/2018 10:44:00 AM,160.97,160.98,160.76,160.8,35.46528,-107.4238,136000
11/21/2018 10:45:00 AM,160.8,160.92,160.7,160.74,34.41478,-107.9403,99600
11/21/2018 10:46:00 AM,160.74,160.78,160.63,160.75,34.76145,-110.4757,129600
11/21/2018 10:47:00 AM,160.74,160.9,160.62,160.67,33.24659,-97.63574,173900
11/21/2018 10:48:00 AM,160.68,160.86,160.65,160.82,38.6457,-78.55223,71100
11/21/2018 10:49:00 AM,160.83,160.91,160.81,160.83,38.9997,-45.97137,92300
11/21/2018 10:50:00 AM,160.85,160.98,160.84,160.94,42.90438,-3.237944,68000
11/21/2018 10:51:00 AM,160.94,160.98,160.82,160.82,39.9037,-10.71167,95200
11/21/2018 10:52:00 AM,160.82,161.04,160.81,160.91,43.11697,40.41485,134800
11/21/2018 10:53:00 AM,160.91,161.04,160.91,161.04,47.48467,104.8138,66200
11/21/2018 10:54:00 AM,161.04,161.18,161.01,161.17,51.49596,177.2972,98400
11/21/2018 10:55:00 AM,161.17,161.26,161.06,161.08,48.72156,145.0443,72200
11/21/2018 10:56:00 AM,161.08,161.14,161.06,161.07,48.40964,103.8847,56200
11/21/2018 10:57:00 AM,161.07,161.13,160.98,161.01,46.48517,71.55457,49800
11/21/2018 10:58:00 AM,161.01,161.09,160.94,161.03,47.23812,51.80751,83200
11/21/2018 10:59:00 AM,161.03,161.06,160.89,160.95,44.53919,15.925,52700
11/21/2018 11:00:00 AM,160.95,161.16,160.94,161.11,50.6163,68.34852,61300
11/21/2018 11:01:00 AM,161.12,161.12,160.9,160.92,44.39528,-2.070062,69500
11/21/2018 11:02:00 AM,160.93,161.02,160.85,160.89,43.4865,-65.38824,52700
11/21/2018 11:03:00 AM,160.9,161.09,160.87,161.02,48.41467,-10.02103,66800
11/21/2018 11:04:00 AM,161.02,161.26,161.02,161.25,55.76408,144.4811,194200
11/21/2018 11:05:00 AM,161.23,161.35,161.18,161.3,57.19203,186.9489,70300
11/21/2018 11:06:00 AM,161.28,161.4,161.27,161.38,59.44753,189.9677,36300
11/21/2018 11:07:00 AM,161.38,161.4,161.32,161.34,57.80718,149.3588,40200
11/21/2018 11:08:00 AM,161.34,161.43,161.34,161.38,59.0248,130.641,31200
11/21/2018 11:09:00 AM,161.37,161.41,161.35,161.36,58.12164,101.7695,386200
11/21/2018 11:10:00 AM,161.35,161.47,161.31,161.45,61.01197,97.90543,55800
11/21/2018 11:11:00 AM,161.45,161.56,161.45,161.52,63.14296,114.7985,162800
11/21/2018 11:12:00 AM,161.52,161.73,161.51,161.6,65.4659,129.5519,270200
11/21/2018 11:13:00 AM,161.61,161.75,161.6,161.74,69.13226,140.1169,89600
11/21/2018 11:14:00 AM,161.74,161.77,161.67,161.7,66.94492,129.3239,147600
11/21/2018 11:15:00 AM,161.7,161.84,161.7,161.83,70.23995,135.7543,139100
11/21/2018 11:16:00 AM,161.83,161.83,161.66,161.67,62.04272,94.11102,124300
11/21/2018 11:17:00 AM,161.67,161.8,161.67,161.75,64.28693,88.17102,44700
11/21/2018 11:18:00 AM,161.75,161.81,161.75,161.79,65.38863,90.36929,97300
11/21/2018 11:19:00 AM,161.78,161.8,161.68,161.7,60.84035,59.89778,43400
11/21/2018 11:20:00 AM,161.7,161.92,161.7,161.9,66.42884,97.21442,175000
11/21/2018 11:21:00 AM,161.9,161.95,161.86,161.91,66.6851,116.441,514000
11/21/2018 11:22:00 AM,161.91,161.96,161.88,161.92,66.95632,119.1995,62700
11/21/2018 11:23:00 AM,161.92,161.97,161.88,161.89,65.23951,111.0098,45400
11/21/2018 11:24:00 AM,161.89,161.93,161.86,161.86,63.48645,81.52483,33300
11/21/2018 11:25:00 AM,161.87,161.88,161.82,161.85,62.88021,48.02795,36400
11/21/2018 11:26:00 AM,161.84,161.97,161.84,161.88,63.99166,75.22044,189100
11/21/2018 11:27:00 AM,161.88,161.88,161.69,161.77,57.22537,-37.85675,67700
