Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
10/18/2018 2:54:00 PM,173.9,174.04,173.85,174.02,61.11432,98.84248,69100
10/18/2018 2:55:00 PM,174.02,174.03,173.9,173.96,59.05077,82.99168,197700
10/18/2018 2:56:00 PM,173.96,173.96,173.74,173.81,54.12954,-11.14344,151400
10/18/2018 2:57:00 PM,173.79,173.85,173.77,173.8,53.80779,-56.81807,205800
10/18/2018 2:58:00 PM,173.8,173.8,173.66,173.66,49.37999,-144.4151,256300
10/18/2018 2:59:00 PM,173.66,173.71,173.59,173.63,48.45978,-159.7643,253100
10/18/2018 3:00:00 PM,173.63,173.69,173.56,173.58,46.89121,-166.4206,85200
10/18/2018 3:01:00 PM,173.57,173.76,173.56,173.58,45.31171,-124.7026,120600
10/18/2018 3:02:00 PM,173.6,173.74,173.56,173.63,47.2261,-95.14709,63500
10/18/2018 3:03:00 PM,173.63,173.67,173.41,173.41,40.50742,-147.9253,143400
10/18/2018 3:04:00 PM,173.42,173.44,173.32,173.36,39.14433,-164.111,201800
10/18/2018 3:05:00 PM,173.36,173.45,173.31,173.35,38.86283,-135.6766,127600
10/18/2018 3:06:00 PM,173.34,173.38,173.22,173.3,37.41321,-138.466,107800
10/18/2018 3:07:00 PM,173.28,173.29,173.18,173.25,35.96836,-134.9345,144300
10/18/2018 3:08:00 PM,173.25,173.3,173.18,173.29,38.02974,-106.5982,158800
10/18/2018 3:09:00 PM,173.28,173.31,173.21,173.24,36.45022,-93.2624,93900
10/18/2018 3:10:00 PM,173.24,173.26,173.12,173.18,34.59264,-101.7369,121500
10/18/2018 3:11:00 PM,173.18,173.18,173.04,173.13,33.08038,-113.2902,198100
10/18/2018 3:12:00 PM,173.14,173.16,173.04,173.06,31.0342,-114.1424,172500
10/18/2018 3:13:00 PM,173.06,173.17,173,173.14,35.91271,-95.48618,196700
10/18/2018 3:14:00 PM,173.13,173.16,173.06,173.08,33.97186,-88.99056,46400
10/18/2018 3:15:00 PM,173.08,173.15,173.06,173.1,35.22876,-82.06037,55900
10/18/2018 3:16:00 PM,173.1,173.22,173.07,173.15,38.38509,-49.77305,127300
10/18/2018 3:17:00 PM,173.17,173.5,173.14,173.47,53.87948,109.7576,161800
10/18/2018 3:18:00 PM,173.47,173.66,173.44,173.59,58.13123,207.0689,194400
10/18/2018 3:19:00 PM,173.57,173.6,173.38,173.39,49.87795,129.8509,127700
10/18/2018 3:20:00 PM,173.4,173.44,173.28,173.31,47.00317,60.16183,76800
10/18/2018 3:21:00 PM,173.31,173.37,173.27,173.33,47.81313,43.19542,479700
10/18/2018 3:22:00 PM,173.33,173.4,173.16,173.16,41.94616,-1.298134,116500
10/18/2018 3:23:00 PM,173.16,173.35,173.12,173.35,49.41702,15.88991,240600
10/18/2018 3:24:00 PM,173.35,173.49,173.29,173.49,54.10374,81.75238,596200
10/18/2018 3:25:00 PM,173.49,173.52,173.32,173.45,52.60374,73.85114,171000
10/18/2018 3:26:00 PM,173.44,173.48,173.34,173.43,51.82999,58.77108,216300
10/18/2018 3:27:00 PM,173.45,173.47,173.34,173.46,52.94825,55.38258,589200
10/18/2018 3:28:00 PM,173.46,173.5,173.36,173.46,54.09589,58.05649,283500
10/18/2018 3:29:00 PM,173.47,173.64,173.45,173.64,60.34283,140.2417,180300
10/18/2018 3:30:00 PM,173.64,173.64,173.44,173.45,52.25822,86.88982,191500
10/18/2018 3:31:00 PM,173.45,173.46,173.12,173.14,42.30045,-127.4659,359800
10/18/2018 3:32:00 PM,173.14,173.25,173.13,173.16,43.05453,-138.9239,87300
10/18/2018 3:33:00 PM,173.16,173.38,173.16,173.32,48.81643,-54.66697,132300
10/18/2018 3:34:00 PM,173.32,173.45,173.24,173.28,47.52162,-27.59243,201200
10/18/2018 3:35:00 PM,173.28,173.33,173.06,173.09,41.84518,-117.9496,212900
10/18/2018 3:36:00 PM,173.09,173.14,172.99,173.11,42.62228,-144.8658,240800
10/18/2018 3:37:00 PM,173.12,173.26,173.05,173.23,47.18161,-80.98415,265400
10/18/2018 3:38:00 PM,173.23,173.37,173.22,173.34,51.02364,-8.557117,470000
10/18/2018 3:39:00 PM,173.34,173.51,173.3,173.48,55.46386,57.80747,128300
10/18/2018 3:40:00 PM,173.48,173.58,173.42,173.56,57.81733,96.73421,174900
10/18/2018 3:41:00 PM,173.57,173.8,173.48,173.77,63.29988,147.3167,339500
10/18/2018 3:42:00 PM,173.77,173.77,173.46,173.54,54.88577,93.5118,231000
10/18/2018 3:43:00 PM,173.54,173.63,173.42,173.43,51.36905,58.74345,292200
10/18/2018 3:44:00 PM,173.42,173.52,173.37,173.42,51.049,38.17972,87700
10/18/2018 3:45:00 PM,173.42,173.46,173.37,173.41,50.70876,22.80292,109900
10/18/2018 3:46:00 PM,173.4,173.56,173.32,173.5,53.70112,37.27281,245900
10/18/2018 3:47:00 PM,173.49,173.57,173.4,173.41,50.40572,32.42435,195500
10/18/2018 3:48:00 PM,173.41,173.52,173.38,173.48,52.83009,28.53346,320800
10/18/2018 3:49:00 PM,173.49,173.6,173.45,173.46,52.04757,46.4632,343000
10/18/2018 3:50:00 PM,173.46,173.57,173.45,173.49,53.16867,37.81848,178300
10/18/2018 3:51:00 PM,173.49,173.49,173.23,173.34,47.22314,-121.6478,533300
10/18/2018 3:52:00 PM,173.33,173.43,173.19,173.28,45.05314,-173.6743,240900
10/18/2018 3:53:00 PM,173.28,173.32,173.26,173.27,44.68478,-158.3712,280700
10/18/2018 3:54:00 PM,173.28,173.43,173.18,173.18,41.40162,-137.8547,397300
10/18/2018 3:55:00 PM,173.18,173.3,173.18,173.22,43.3925,-133.3759,274500
10/18/2018 3:56:00 PM,173.22,173.28,173.12,173.24,44.40949,-121.1427,481000
10/18/2018 3:57:00 PM,173.24,173.28,173.16,173.25,44.9417,-92.80872,376800
10/18/2018 3:58:00 PM,173.24,173.31,173.12,173.13,39.99132,-103.9274,385000
10/18/2018 3:59:00 PM,173.13,173.24,173.06,173.08,38.10759,-120.0185,523600
10/18/2018 4:00:00 PM,173.08,173.38,173.07,173.18,43.80764,-62.90382,1512600
10/19/2018 9:31:00 AM,174.58,174.71,174.39,174.6,76.66917,371.3822,2100100
10/19/2018 9:32:00 AM,174.6,174.61,174.34,174.34,68.74206,208.7959,248000
10/19/2018 9:33:00 AM,174.34,174.64,174.34,174.6,71.87383,158.5648,268200
10/19/2018 9:34:00 AM,174.6,174.9,174.57,174.88,74.8017,141.9214,389900
10/19/2018 9:35:00 AM,174.88,174.9,174.52,174.53,65.60778,99.57758,403500
10/19/2018 9:36:00 AM,174.53,174.74,174.5,174.63,66.86111,80.41093,269800
10/19/2018 9:37:00 AM,174.6,174.95,174.56,174.92,70.24704,83.85947,245200
10/19/2018 9:38:00 AM,174.92,174.99,174.87,174.94,70.47118,83.21785,204600
10/19/2018 9:39:00 AM,174.95,175.19,174.95,175.18,73.09021,89.2876,308400
10/19/2018 9:40:00 AM,175.18,175.43,175.17,175.37,74.98211,103.0668,410600
10/19/2018 9:41:00 AM,175.36,175.4,175.24,175.33,73.80589,101.0975,146600
10/19/2018 9:42:00 AM,175.33,175.56,175.32,175.5,75.56081,116.1494,410500
10/19/2018 9:43:00 AM,175.5,175.52,175.41,175.43,73.38049,108.5019,215500
10/19/2018 9:44:00 AM,175.43,175.51,175.43,175.51,74.29337,102.3283,112000
10/19/2018 9:45:00 AM,175.5,175.52,175.4,175.51,75.20893,86.10728,182300
10/19/2018 9:46:00 AM,175.51,175.75,175.51,175.59,76.12469,100.1196,260000
10/19/2018 9:47:00 AM,175.59,175.59,175.39,175.42,70.19138,61.82696,136700
10/19/2018 9:48:00 AM,175.42,175.51,175.34,175.4,69.50486,44.8481,253400
10/19/2018 9:49:00 AM,175.4,175.5,175.37,175.48,70.73751,47.51362,171700
10/19/2018 9:50:00 AM,175.49,175.55,175.43,175.48,71.95818,54.82471,167100
10/19/2018 9:51:00 AM,175.48,175.71,175.48,175.71,75.16573,117.0278,183200
10/19/2018 9:52:00 AM,175.71,175.8,175.6,175.6,70.98398,151.4205,250100
10/19/2018 9:53:00 AM,175.6,175.65,175.54,175.62,71.29648,94.43446,104800
10/19/2018 9:54:00 AM,175.62,175.79,175.54,175.72,72.87074,125.1989,193000
10/19/2018 9:55:00 AM,175.72,175.73,175.58,175.61,68.42535,77.35596,105800
10/19/2018 9:56:00 AM,175.61,175.69,175.61,175.63,68.79813,68.44815,73900
10/19/2018 9:57:00 AM,175.63,175.71,175.56,175.56,65.86732,37.11388,176000
10/19/2018 9:58:00 AM,175.56,175.65,175.54,175.6,66.73936,21.74854,191200
10/19/2018 9:59:00 AM,175.6,175.65,175.4,175.43,59.75317,-67.12481,111800
10/19/2018 10:00:00 AM,175.42,175.49,175.37,175.41,58.97155,-102.7637,131300
10/19/2018 10:01:00 AM,175.41,175.6,175.28,175.28,54.0221,-117.5925,359200
10/19/2018 10:02:00 AM,175.28,175.47,175.28,175.43,58.36402,-109.4724,280100
10/19/2018 10:03:00 AM,175.43,175.62,175.39,175.57,61.97395,-21.9708,219600
10/19/2018 10:04:00 AM,175.57,175.92,175.53,175.91,69.00219,146.7522,339100
10/19/2018 10:05:00 AM,175.91,175.96,175.86,175.91,74.1479,190.8835,317400
10/19/2018 10:06:00 AM,175.91,176.07,175.9,176.02,75.5614,187.6651,216400
10/19/2018 10:07:00 AM,176.02,176.02,175.89,175.92,71.72195,127.1822,267400
10/19/2018 10:08:00 AM,175.92,175.98,175.85,175.88,70.18605,91.57278,256000
10/19/2018 10:09:00 AM,175.87,175.96,175.86,175.96,71.50079,83.0461,102500
10/19/2018 10:10:00 AM,175.96,175.98,175.86,175.97,71.66888,73.54203,127200
10/19/2018 10:11:00 AM,175.96,175.96,175.83,175.92,69.46156,55.26544,178400
10/19/2018 10:12:00 AM,175.92,175.93,175.74,175.8,64.34039,26.52659,131200
10/19/2018 10:13:00 AM,175.8,175.82,175.7,175.74,61.88367,-1.699674,198600
10/19/2018 10:14:00 AM,175.74,175.75,175.61,175.64,57.91418,-44.12826,71400
10/19/2018 10:15:00 AM,175.64,175.73,175.6,175.67,58.76855,-61.36295,144200
10/19/2018 10:16:00 AM,175.67,175.78,175.64,175.73,60.49586,-59.84192,103100
10/19/2018 10:17:00 AM,175.73,175.73,175.62,175.72,60.0446,-92.3964,80700
10/19/2018 10:18:00 AM,175.72,175.77,175.66,175.67,57.72463,-77.01833,991000
10/19/2018 10:19:00 AM,175.67,175.68,175.53,175.58,53.70284,-116.4316,113300
10/19/2018 10:20:00 AM,175.58,175.69,175.51,175.56,52.82188,-108.0128,131300
10/19/2018 10:21:00 AM,175.56,175.69,175.56,175.68,57.34232,-67.78146,87200
10/19/2018 10:22:00 AM,175.68,175.72,175.63,175.7,58.06371,-36.31041,656400
10/19/2018 10:23:00 AM,175.7,175.7,175.62,175.66,56.02386,-47.46593,85500
10/19/2018 10:24:00 AM,175.66,175.88,175.65,175.82,61.80516,80.30395,458800
10/19/2018 10:25:00 AM,175.82,175.84,175.62,175.62,52.51173,4.377675,120700
10/19/2018 10:26:00 AM,175.62,175.74,175.61,175.68,54.71161,-5.524293,148700
10/19/2018 10:27:00 AM,175.69,175.69,175.41,175.5,47.58918,-203.1594,349200
10/19/2018 10:28:00 AM,175.5,175.6,175.39,175.44,45.46455,-195.1218,303700
10/19/2018 10:29:00 AM,175.44,175.48,175.35,175.46,46.32499,-174.4679,106000
10/19/2018 10:30:00 AM,175.46,175.54,175.44,175.5,48.08842,-98.46257,87800
10/19/2018 10:31:00 AM,175.5,175.57,175.45,175.55,50.28751,-64.07603,61700
10/19/2018 10:32:00 AM,175.55,175.59,175.52,175.55,52.4565,-34.31758,519800
10/19/2018 10:33:00 AM,175.55,175.61,175.49,175.59,54.1785,-23.63998,339400
10/19/2018 10:34:00 AM,175.59,175.96,175.58,175.84,63.16087,127.4527,438500
10/19/2018 10:35:00 AM,175.84,175.96,175.82,175.89,64.65336,153.8005,167000
10/19/2018 10:36:00 AM,175.91,175.91,175.79,175.82,60.93214,107.7492,57900
10/19/2018 10:37:00 AM,175.82,175.83,175.73,175.78,58.84713,66.90054,39400
10/19/2018 10:38:00 AM,175.79,175.81,175.61,175.64,52.12557,25.37215,89700
10/19/2018 10:39:00 AM,175.64,175.64,175.5,175.51,46.78189,-40.38903,85100
10/19/2018 10:40:00 AM,175.51,175.63,175.5,175.59,50.16743,-24.78898,59300
10/19/2018 10:41:00 AM,175.59,175.63,175.53,175.62,51.41554,-16.9271,371200
10/19/2018 10:42:00 AM,175.6,175.62,175.3,175.32,40.49335,-108.638,1435500
10/19/2018 10:43:00 AM,175.32,175.42,175.3,175.35,41.82425,-131.7535,190700
10/19/2018 10:44:00 AM,175.35,175.46,175.35,175.43,45.33487,-96.91501,117800
10/19/2018 10:45:00 AM,175.42,175.52,175.32,175.5,48.27685,-75.52503,104900
10/19/2018 10:46:00 AM,175.5,175.51,175.42,175.47,47.10692,-61.0012,83100
10/19/2018 10:47:00 AM,175.47,175.56,175.45,175.51,48.88534,-39.67496,111500
10/19/2018 10:48:00 AM,175.51,175.52,175.38,175.43,45.58362,-61.40036,85600
10/19/2018 10:49:00 AM,175.43,175.43,175.13,175.16,36.59962,-147.8575,203800
10/19/2018 10:50:00 AM,175.16,175.18,175.08,175.12,35.48359,-186.3333,98100
10/19/2018 10:51:00 AM,175.12,175.12,175.02,175.04,33.29713,-184.7904,84400
10/19/2018 10:52:00 AM,175.04,175.15,175.04,175.09,35.95351,-131.2167,110700
10/19/2018 10:53:00 AM,175.09,175.13,175.02,175.05,34.76113,-114.2971,96800
10/19/2018 10:54:00 AM,175.02,175.15,175.01,175.09,37.01083,-89.01362,88600
10/19/2018 10:55:00 AM,175.09,175.18,175.05,175.05,35.68559,-73.08692,54800
10/19/2018 10:56:00 AM,175.07,175.18,175.04,175.17,42.35502,-50.71222,102100
10/19/2018 10:57:00 AM,175.17,175.25,175.17,175.21,44.4244,-13.70865,103200
10/19/2018 10:58:00 AM,175.21,175.29,175.11,175.22,44.95599,-9.623885,66900
10/19/2018 10:59:00 AM,175.22,175.28,175.15,175.23,45.51722,5.390446,48300
10/19/2018 11:00:00 AM,175.24,175.38,175.21,175.37,52.78004,75.00426,100800
10/19/2018 11:01:00 AM,175.37,175.56,175.37,175.53,59.43554,182.4929,305300
10/19/2018 11:02:00 AM,175.53,175.66,175.53,175.61,62.29699,222.5994,92100
10/19/2018 11:03:00 AM,175.61,175.62,175.52,175.57,60.01774,150.5825,92100
10/19/2018 11:04:00 AM,175.57,175.6,175.45,175.46,54.14946,96.23762,83200
10/19/2018 11:05:00 AM,175.46,175.46,175.29,175.32,47.75029,30.58249,503000
10/19/2018 11:06:00 AM,175.32,175.39,175.29,175.39,50.87588,24.12112,99800
10/19/2018 11:07:00 AM,175.39,175.42,175.26,175.33,48.21341,8.21882,45200
10/19/2018 11:08:00 AM,175.33,175.44,175.33,175.41,51.83311,27.5551,36400
10/19/2018 11:09:00 AM,175.41,175.46,175.35,175.41,55.20497,25.64748,60200
10/19/2018 11:10:00 AM,175.41,175.51,175.39,175.4,54.68911,32.05323,39500
10/19/2018 11:11:00 AM,175.4,175.54,175.38,175.44,56.44114,37.11013,31700
10/19/2018 11:12:00 AM,175.44,175.46,175.27,175.28,48.38364,-61.7304,33000
10/19/2018 11:13:00 AM,175.28,175.28,175.16,175.25,47.02808,-150.4123,105200
10/19/2018 11:14:00 AM,175.25,175.47,175.25,175.47,56.62564,-19.10409,146000
10/19/2018 11:15:00 AM,175.47,175.47,175.31,175.32,49.97719,-39.65215,35700
10/19/2018 11:16:00 AM,175.32,175.48,175.32,175.4,53.13703,5.068922,105800
10/19/2018 11:17:00 AM,175.4,175.47,175.38,175.42,53.92099,54.19089,41300
10/19/2018 11:18:00 AM,175.42,175.45,175.23,175.29,48.26959,-76.28445,94900
10/19/2018 11:19:00 AM,175.29,175.31,175.13,175.22,45.5044,-178.7311,127500
10/19/2018 11:20:00 AM,175.23,175.24,175.07,175.09,40.82613,-199.1048,126100
10/19/2018 11:21:00 AM,175.09,175.18,175.09,175.12,42.30025,-151.2818,101300
10/19/2018 11:22:00 AM,175.12,175.12,175.01,175.01,38.5117,-156.7014,110900
10/19/2018 11:23:00 AM,175.01,175.02,174.82,174.87,34.30101,-178.1113,277900
10/19/2018 11:24:00 AM,174.87,174.87,174.78,174.84,33.45688,-168.0822,85600
10/19/2018 11:25:00 AM,174.84,174.84,174.7,174.76,31.24833,-152.2157,118300
10/19/2018 11:26:00 AM,174.76,174.76,174.67,174.68,29.17433,-141.1399,187000
10/19/2018 11:27:00 AM,174.69,174.83,174.68,174.78,34.98353,-98.98148,118600
10/19/2018 11:28:00 AM,174.78,174.81,174.71,174.76,34.37614,-85.41804,181900
10/19/2018 11:29:00 AM,174.76,174.79,174.69,174.78,35.58063,-75.28699,57700
10/19/2018 11:30:00 AM,174.78,174.78,174.6,174.61,30.46351,-90.33282,115700
10/19/2018 11:31:00 AM,174.62,174.77,174.59,174.77,39.31051,-70.11694,239100
10/19/2018 11:32:00 AM,174.77,174.79,174.66,174.68,36.49733,-64.41629,75800
10/19/2018 11:33:00 AM,174.68,174.69,174.41,174.48,31.16134,-138.0988,230300
10/19/2018 11:34:00 AM,174.48,174.52,174.44,174.48,26.92245,-159.88,135200
10/19/2018 11:35:00 AM,174.48,174.55,174.37,174.54,29.9988,-142.1169,119400
10/19/2018 11:36:00 AM,174.54,174.56,174.43,174.46,28.28903,-120.5026,111000
10/19/2018 11:37:00 AM,174.46,174.46,174.24,174.25,24.3629,-166.6194,232400
10/19/2018 11:38:00 AM,174.25,174.41,174.25,174.4,31.65843,-119.3121,111100
10/19/2018 11:39:00 AM,174.39,174.43,174.27,174.38,31.22617,-98.21938,525000
10/19/2018 11:40:00 AM,174.37,174.52,174.32,174.49,36.37458,-52.76347,169500
10/19/2018 11:41:00 AM,174.49,174.51,174.41,174.48,36.10968,-35.77059,63400
10/19/2018 11:42:00 AM,174.48,174.51,174.44,174.48,35.82868,-23.75423,97300
10/19/2018 11:43:00 AM,174.48,174.48,174.19,174.29,30.91145,-115.3846,318300
10/19/2018 11:44:00 AM,174.3,174.5,174.3,174.42,37.25661,-46.7841,255600
10/19/2018 11:45:00 AM,174.42,174.48,174.33,174.39,36.42529,-40.77509,70300
10/19/2018 11:46:00 AM,174.39,174.61,174.32,174.53,42.83585,64.38193,281400
10/19/2018 11:47:00 AM,174.53,174.6,174.49,174.55,43.70928,127.2279,716500
10/19/2018 11:48:00 AM,174.55,174.57,174.5,174.54,43.35233,105.8095,74500
10/19/2018 11:49:00 AM,174.54,174.54,174.4,174.41,38.90862,19.42397,137400
10/19/2018 11:50:00 AM,174.4,174.5,174.37,174.41,35.0406,-1.349148,206200
10/19/2018 11:51:00 AM,174.41,174.58,174.4,174.58,43.01864,93.44723,117000
10/19/2018 11:52:00 AM,174.58,174.66,174.51,174.56,42.35937,137.4791,297200
10/19/2018 11:53:00 AM,174.56,174.56,174.42,174.45,38.83493,13.2199,162900
10/19/2018 11:54:00 AM,174.45,174.46,174.02,174.07,29.65564,-245.2265,391700
10/19/2018 11:55:00 AM,174.07,174.16,173.98,174.02,28.69448,-233.6261,186200
10/19/2018 11:56:00 AM,174.02,174.02,173.9,173.96,27.54106,-194.8281,193100
10/19/2018 11:57:00 AM,173.96,174.16,173.96,174.04,31.49458,-120.2361,166300
10/19/2018 11:58:00 AM,174.04,174.25,174.02,174.25,40.65065,-61.65646,196200
10/19/2018 11:59:00 AM,174.25,174.42,174.18,174.37,45.16079,-6.174867,234900
10/19/2018 12:00:00 PM,174.37,174.55,174.35,174.45,47.99815,40.86816,119800
10/19/2018 12:01:00 PM,174.46,174.6,174.44,174.5,49.74822,65.55115,67200
10/19/2018 12:02:00 PM,174.5,174.51,174.42,174.48,49.03721,52.51928,64300
10/19/2018 12:03:00 PM,174.48,174.5,174.35,174.39,45.86157,32.55306,176600
10/19/2018 12:04:00 PM,174.39,174.42,174.33,174.36,44.81964,17.90287,61200
10/19/2018 12:05:00 PM,174.36,174.39,174.22,174.25,41.12969,-8.51892,90900
10/19/2018 12:06:00 PM,174.25,174.54,174.25,174.45,49.30218,51.57196,181500
10/19/2018 12:07:00 PM,174.45,174.46,174.24,174.29,44.03534,20.83273,71500
10/19/2018 12:08:00 PM,174.3,174.34,174.21,174.27,43.41141,-9.009747,81400
10/19/2018 12:09:00 PM,174.27,174.32,174.14,174.21,41.51026,-44.02618,103000
10/19/2018 12:10:00 PM,174.21,174.24,174.16,174.23,42.41508,-73.39573,59200
10/19/2018 12:11:00 PM,174.23,174.27,174.11,174.16,40.0772,-108.9236,100100
10/19/2018 12:12:00 PM,174.16,174.21,174.11,174.14,39.40862,-125.3613,81400
10/19/2018 12:13:00 PM,174.14,174.18,173.95,173.96,33.92474,-162.028,164600
10/19/2018 12:14:00 PM,173.96,174.08,173.91,174.07,39.46849,-140.8854,514300
10/19/2018 12:15:00 PM,174.07,174.08,173.94,173.95,35.92694,-133.4589,125200
10/19/2018 12:16:00 PM,173.95,173.99,173.79,173.79,31.82652,-167.1549,229400
10/19/2018 12:17:00 PM,173.79,173.97,173.79,173.96,39.70154,-117.7705,111300
10/19/2018 12:18:00 PM,173.96,174.07,173.88,173.89,37.76694,-83.06359,274700
10/19/2018 12:19:00 PM,173.89,173.95,173.7,173.74,33.9498,-124.492,287900
10/19/2018 12:20:00 PM,173.74,173.77,173.61,173.7,32.99195,-147.4387,332600
10/19/2018 12:21:00 PM,173.7,173.7,173.51,173.54,29.41736,-163.9302,142500
10/19/2018 12:22:00 PM,173.54,173.56,173.37,173.39,26.51689,-175.1201,599800
10/19/2018 12:23:00 PM,173.39,173.52,173.36,173.47,30.45547,-138.5705,191200
10/19/2018 12:24:00 PM,173.47,173.55,173.36,173.41,29.1918,-116.8494,257000
10/19/2018 12:25:00 PM,173.41,173.43,173.23,173.24,25.91123,-130.2897,159700
10/19/2018 12:26:00 PM,173.23,173.24,173.09,173.1,23.56278,-144.0585,365500
10/19/2018 12:27:00 PM,173.1,173.1,172.92,172.93,21.06581,-151.307,435500
10/19/2018 12:28:00 PM,172.93,173.08,172.86,173.08,28.28693,-123.7462,538100
10/19/2018 12:29:00 PM,173.08,173.12,172.94,173.08,34.71846,-101.1445,225700
10/19/2018 12:30:00 PM,173.07,173.18,173.03,173.15,37.53346,-72.89325,243900
10/19/2018 12:31:00 PM,173.15,173.15,172.98,173.07,35.64198,-73.90806,281500
10/19/2018 12:32:00 PM,173.07,173.14,172.96,173.12,37.75319,-63.67257,124900
10/19/2018 12:33:00 PM,173.11,173.14,173,173.11,37.4884,-52.51382,163400
10/19/2018 12:34:00 PM,173.1,173.15,172.98,173.01,34.85413,-58.23186,134200
10/19/2018 12:35:00 PM,173.01,173.01,172.67,172.68,27.88975,-155.8322,320900
10/19/2018 12:36:00 PM,172.68,172.9,172.67,172.87,35.83901,-136.8783,256000
10/19/2018 12:37:00 PM,172.87,172.96,172.8,172.95,38.89353,-88.07096,137100
10/19/2018 12:38:00 PM,172.95,172.96,172.74,172.85,36.55135,-102.9245,277200
10/19/2018 12:39:00 PM,172.85,172.86,172.61,172.67,32.7301,-151.4055,317100
10/19/2018 12:40:00 PM,172.68,172.88,172.66,172.85,39.53738,-85.5562,192100
10/19/2018 12:41:00 PM,172.85,172.85,172.57,172.67,35.6521,-115.0408,235700
10/19/2018 12:42:00 PM,172.67,172.82,172.66,172.79,39.89244,-74.15359,221500
10/19/2018 12:43:00 PM,172.79,172.92,172.7,172.9,43.5639,-28.62504,312900
10/19/2018 12:44:00 PM,172.9,173.07,172.9,173.01,47.04715,58.72627,448300
10/19/2018 12:45:00 PM,173.01,173.07,172.95,173.01,50.34745,72.98838,670800
10/19/2018 12:46:00 PM,173.01,173.18,173.01,173.13,53.73529,124.297,561600
10/19/2018 12:47:00 PM,173.14,173.17,173.09,173.14,54.01668,132.7022,128500
10/19/2018 12:48:00 PM,173.13,173.32,173.12,173.25,57.10873,158.7436,237000
