Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/21/2018 11:00,161.18,161.77,160.59,161.11,42.38623,11.90124,9207900
11/21/2018 12:00,161.12,161.97,160.85,161.35,43.53648,35.16454,5781800
11/21/2018 13:00,161.37,161.69,161.05,161.64,44.96619,48.46205,3410900
11/21/2018 14:00,161.64,161.73,161.17,161.53,44.50584,57.43392,2312100
11/21/2018 15:00,161.52,161.7,161.14,161.19,43.03918,58.33367,2212400
11/21/2018 16:00,161.19,161.56,160.4,160.4,39.76044,29.90369,7806700
11/23/2018 10:00,159.13,160.84,159.09,160.5,40.37962,-32.83101,5312800
11/23/2018 11:00,160.49,160.67,159.74,160.13,38.791,-33.83172,4566100
11/23/2018 12:00,160.13,160.47,159.45,159.5,36.18083,-59.81718,3860400
11/23/2018 13:00,159.5,159.94,159.19,159.26,35.20886,-77.69408,5948900
11/26/2018 10:00,161.46,162.29,160.8,162.29,52.54234,97.38557,6245700
11/26/2018 11:00,162.28,162.43,161.47,162.15,51.8521,106.4383,6030800
11/26/2018 12:00,162.15,162.29,161.29,161.66,49.40574,77.66754,4323900
11/26/2018 13:00,161.66,162.03,160.76,161.34,47.81899,36.64065,3736900
11/26/2018 14:00,161.34,162.08,161.19,162.02,51.39157,67.8041,3584300
11/26/2018 15:00,162.03,162.68,161.96,162.67,54.59183,116.0853,4207600
11/26/2018 16:00,162.67,162.97,162.37,162.92,55.79725,125.006,8854300
11/27/2018 10:00,162.04,162.58,161.18,162.49,53.18222,64.39469,5929300
11/27/2018 11:00,162.48,163.58,162.08,163.35,57.47492,115.7069,8041700
11/27/2018 12:00,163.35,163.85,162.91,163.46,58.00531,124.6565,5076800
11/27/2018 13:00,163.46,163.51,162.5,162.65,52.7845,83.63238,2824200
11/27/2018 14:00,162.65,163.42,162.36,163.4,56.67301,86.45529,5671800
11/27/2018 15:00,163.41,163.78,163.18,163.19,55.29977,101.0184,2877300
11/27/2018 16:00,163.19,163.49,162.88,163.44,56.64661,84.24422,4961300
11/28/2018 10:00,164.66,164.89,164.12,164.44,61.62714,177.2001,7940400
11/28/2018 11:00,164.44,164.77,163.71,163.92,57.90204,123.2081,6416500
11/28/2018 12:00,163.92,164.46,163.83,164.34,60.00484,115.3826,4458300
11/28/2018 13:00,164.34,167.23,164.34,166.58,68.92121,226.6139,17537600
11/28/2018 14:00,166.58,167.85,166.18,167.65,72.1187,219.9426,10342800
11/28/2018 15:00,167.65,167.89,167.26,167.43,70.51235,177.4514,5947500
11/28/2018 16:00,167.43,168.7,167.22,168.7,74.09889,157.0368,12725000
11/29/2018 10:00,168.01,168.47,167.59,168.04,69.37638,116.7604,5074400
11/29/2018 11:00,168.05,168.27,166.82,166.98,62.48824,76.22405,9161000
11/29/2018 12:00,166.98,168.15,166.89,168,65.98775,75.07053,7495700
11/29/2018 13:00,168,168.38,167.6,168.36,67.15249,79.61873,2780800
11/29/2018 14:00,168.36,168.52,167.9,168.21,66.13627,74.32619,2606600
11/29/2018 15:00,168.21,169.25,168.04,169.21,69.45503,90.38513,6921600
11/29/2018 16:00,169.21,169.26,168.07,168.16,62.52593,73.22578,7366000
11/30/2018 10:00,168.36,168.43,167.54,168.11,62.20765,45.32754,3737100
11/30/2018 11:00,168.11,169,167.76,168.5,63.75726,68.07139,4036100
11/30/2018 12:00,168.5,168.68,168.03,168.53,63.87994,65.55559,5280500
11/30/2018 13:00,168.54,168.55,168.02,168.04,60.28993,28.34153,2204900
11/30/2018 14:00,168.04,168.86,167.82,168.75,63.49155,73.56474,3899500
11/30/2018 15:00,168.75,168.81,168.41,168.6,62.34792,93.64762,3418100
11/30/2018 16:00,168.6,169.47,168.59,169.42,65.95793,170.1747,10463200
12/3/2018 10:00,173.1,173.31,171.5,171.77,73.7312,378.1165,9294200
12/3/2018 11:00,171.75,173.12,171.62,171.69,73.11909,223.4964,11185400
12/3/2018 12:00,171.7,172.29,171.3,171.38,70.67078,136.5154,5337800
12/3/2018 13:00,171.38,172.21,171.38,171.86,72.22175,110.2689,3237700
12/3/2018 14:00,171.86,172.32,171.22,171.5,69.26334,83.97784,3951800
12/3/2018 15:00,171.51,172.01,171.04,171.76,70.21236,67.87036,4397200
12/3/2018 16:00,171.76,172.36,171.41,172.26,72.00264,72.0825,10761500
12/4/2018 10:00,171.43,171.8,170.93,171.33,64.26586,39.39095,5076600
12/4/2018 11:00,171.34,171.91,171.17,171.3,64.02687,37.83926,5732200
12/4/2018 12:00,171.29,171.47,170.48,170.5,57.84858,0.9654328,4445100
12/4/2018 13:00,170.49,170.49,167.3,167.9,43.24375,-124.1579,12967900
12/4/2018 14:00,167.88,168.2,166.02,167.26,40.53117,-176.6645,9131600
12/4/2018 15:00,167.25,168.14,166.91,167.34,41.02914,-145.0531,8075900
12/4/2018 16:00,167.34,167.34,165.52,165.72,34.69388,-160.1256,16546600
12/6/2018 10:00,162.42,164.16,162.03,162.67,26.42194,-192.4004,11413700
12/6/2018 11:00,162.69,163.97,162.45,162.78,27.09706,-146.039,11188700
12/6/2018 12:00,162.77,164.09,161.77,164.06,34.61514,-115.851,9666700
12/6/2018 13:00,164.06,165.81,163.56,165.41,41.47075,-68.50038,9703300
12/6/2018 14:00,165.41,165.69,163.96,165.63,42.52829,-56.66456,7677900
12/6/2018 15:00,165.63,165.93,164.08,165.31,41.35771,-48.85652,7335800
12/6/2018 16:00,165.31,166.91,164.85,166.89,48.84452,-13.29219,11632300
12/7/2018 10:00,166.16,167.12,165.89,166.44,47.00393,4.697524,7883000
12/7/2018 11:00,166.45,166.81,164.12,164.74,40.75576,-27.12269,9950100
12/7/2018 12:00,164.73,164.89,162.83,162.85,35.15992,-88.12228,10010000
12/7/2018 13:00,162.84,163.63,162.27,163.36,37.64773,-97.91113,9932100
12/7/2018 14:00,163.35,163.8,162.24,162.29,34.64434,-94.90582,6282800
12/7/2018 15:00,162.3,162.81,161.18,161.33,32.16508,-124.0571,10648200
12/7/2018 16:00,161.32,162.6,160.86,161.34,32.21946,-115.841,21566800
12/10/2018 10:00,161.08,162.76,160.56,160.96,31.19545,-111.2955,10317600
12/10/2018 11:00,160.96,162.36,160.35,160.61,30.24202,-110.4259,13567200
12/10/2018 12:00,160.61,161.34,159.41,160.6,30.21362,-116.3249,13986200
12/10/2018 13:00,160.59,162.39,160.01,161.99,38.81802,-67.76945,7726900
12/10/2018 14:00,162,162.74,161.38,162.34,40.79735,-35.57202,6913700
12/10/2018 15:00,162.34,163.36,161.93,162.54,41.953,-10.867,7654200
12/10/2018 16:00,162.54,163.78,162.18,163.07,45.01615,21.68992,8884200
12/11/2018 10:00,165.72,165.77,164.99,165.15,55.0426,165.9809,7173000
12/11/2018 11:00,165.16,165.7,164.27,164.57,52.18501,143.6805,8749500
12/11/2018 12:00,164.57,164.77,163.91,164.59,52.27697,107.3437,6829000
12/11/2018 13:00,164.59,164.59,163.23,163.76,48.1372,68.01748,6429000
12/11/2018 14:00,163.76,163.97,162.37,162.51,42.65839,16.86252,5316300
12/11/2018 15:00,162.51,164.37,162.23,163.97,49.83957,41.30939,7399100
12/11/2018 16:00,163.97,164.95,163.52,163.61,48.23549,60.20238,10456500
12/12/2018 10:00,166.06,166.14,165.34,166.11,58.27793,134.4012,7471200
12/12/2018 11:00,166.11,166.97,165.89,166.88,60.8004,146.031,8476600
12/12/2018 12:00,166.88,167.47,166.68,167.32,62.20652,150.2009,5263500
12/12/2018 13:00,167.33,167.51,166.86,167.43,62.56797,130.1816,4525300
12/12/2018 14:00,167.43,167.6,166.9,167.04,60.36342,106.9348,4197700
12/12/2018 15:00,167.04,167.09,165.34,165.95,54.57563,48.33384,8326800
12/12/2018 16:00,165.94,166.4,164.96,165.05,50.28812,7.992658,9245400
12/13/2018 10:00,166.05,166.69,165.38,165.58,52.64735,28.01089,4842500
12/13/2018 11:00,165.57,166.82,164.55,165.26,51.07135,7.035789,8252100
12/13/2018 12:00,165.26,165.79,164.61,164.76,48.62223,-24.19863,6771900
12/13/2018 13:00,164.76,164.96,164.14,164.64,48.02699,-58.2741,6336400
12/13/2018 14:00,164.64,165.44,164.19,164.69,48.31096,-62.14996,5561800
12/13/2018 15:00,164.7,164.9,164.03,164.75,48.67334,-89.75616,5261800
12/13/2018 16:00,164.75,165.49,164.34,165.1,50.83863,-68.10806,7612300
12/14/2018 10:00,163.23,163.42,162.37,163.24,40.9516,-179.3064,5835600
12/14/2018 11:00,163.22,163.81,162.75,163.37,41.80342,-132.5138,6206300
12/14/2018 12:00,163.37,163.78,162.06,162.2,36.67511,-149.8563,6922300
12/14/2018 13:00,162.2,162.9,162.08,162.39,38.00518,-138.3591,5897000
12/14/2018 14:00,162.39,162.77,161.66,161.88,35.82979,-128.5892,5235100
12/14/2018 15:00,161.88,162.18,160.94,161.49,34.21685,-129.2715,7635600
12/14/2018 16:00,161.5,161.86,160.7,160.92,31.95281,-123.4274,11734700
12/17/2018 10:00,160.41,160.55,158.64,159.42,26.90726,-169.8937,10069900
12/17/2018 11:00,159.41,160.88,159.23,160.59,35.46699,-119.0311,8166700
12/17/2018 12:00,160.6,161.41,160.51,161.35,40.35341,-69.94829,6700100
12/17/2018 13:00,161.35,161.67,159.55,159.56,33.85192,-94.21165,6352000
12/17/2018 14:00,159.56,159.86,158.28,158.38,30.37743,-136.9648,8918000
12/17/2018 15:00,158.38,158.56,157.61,157.87,28.99234,-149.6974,10580400
12/17/2018 16:00,157.85,157.96,156.17,157.52,28.04724,-155.5138,19813500
12/18/2018 10:00,158.69,159.27,158.25,159.11,37.94419,-71.91048,7526500
12/18/2018 11:00,159.12,159.29,158.32,158.9,37.21606,-64.41769,9440300
12/18/2018 12:00,158.9,159.17,158.04,158.6,36.14895,-64.55222,6895700
12/18/2018 13:00,158.6,159.95,158.57,159.79,43.11665,-14.74279,8087200
12/18/2018 14:00,159.8,159.86,158.64,158.85,39.45414,-24.67542,4389600
12/18/2018 15:00,158.86,159.53,157.49,157.52,34.93267,-79.23892,7832000
12/18/2018 16:00,157.51,159.38,157.04,158.44,40.05057,-64.3295,14300500
12/19/2018 10:00,158.24,160.24,157.93,159.92,47.23996,29.49859,5250000
12/19/2018 11:00,159.93,160.42,159.77,160.14,48.23377,96.68873,5907700
12/19/2018 12:00,160.14,160.18,159.22,160.05,47.83681,91.39481,4689900
12/19/2018 13:00,160.05,160.35,159.6,159.62,45.89334,103.7046,4176500
12/19/2018 14:00,159.61,160.45,159,160.42,49.96603,94.87308,4644000
12/19/2018 15:00,160.34,160.72,155.12,155.69,33.77737,-154.9626,20428700
12/19/2018 16:00,155.69,155.7,153.34,154.78,31.6526,-283.0803,28836600
12/20/2018 10:00,154.18,155.3,153.79,155.13,33.38822,-187.7463,11765800
12/20/2018 11:00,155.14,155.87,154.12,154.49,31.79813,-137.8693,11419600
12/20/2018 12:00,154.49,154.53,151.26,152.27,26.9955,-161.1546,18942800
12/20/2018 13:00,152.27,153.32,151.54,152.88,30.1187,-129.339,11882600
12/20/2018 14:00,152.88,152.94,151.63,151.79,27.82776,-114.2391,7466800
12/20/2018 15:00,151.8,153.75,150.39,152.88,33.29213,-91.32241,15594100
12/20/2018 16:00,152.88,153.66,151.74,152.29,31.88488,-75.02357,17456400
12/21/2018 10:00,152.96,153.76,152.2,152.59,33.42582,-61.49813,14159100
12/21/2018 11:00,152.59,154.09,151.49,152.29,32.63084,-62.1715,22952200
12/21/2018 12:00,152.29,152.31,150.34,150.48,28.26336,-97.79579,14111700
12/21/2018 13:00,150.48,150.54,148.24,149.37,25.9679,-142.1694,25420700
12/21/2018 14:00,149.37,150.33,149.04,149.43,26.31625,-145.9031,13505700
12/21/2018 15:00,149.43,149.82,148.54,149.05,25.49793,-146.5365,12566500
12/21/2018 16:00,149.05,149.21,146.72,147.57,22.556,-155.8408,27211500
12/24/2018 10:00,146.11,147.2,144.21,144.97,18.51454,-187.2673,11833400
12/24/2018 11:00,144.97,147.98,144.25,146.99,29.13771,-126.35,13502700
12/24/2018 12:00,147,147.37,144.92,145.16,25.84983,-119.6991,8528100
12/24/2018 13:00,145.16,145.7,143.53,143.58,23.39525,-137.1613,15730200
12/26/2018 10:00,145.08,146.95,145.08,145.47,31.74449,-80.45406,12179100
12/26/2018 11:00,145.47,145.95,144.09,144.24,29.49172,-92.23273,13170000
12/26/2018 12:00,144.28,147.36,144.13,147.33,40.84849,-46.16683,11750900
12/26/2018 13:00,147.33,149.16,147.17,148.94,45.75142,25.23854,12694600
12/26/2018 14:00,148.94,149.58,147.78,149.54,47.49792,58.21796,10184900
12/26/2018 15:00,149.54,149.71,148.58,149.66,47.85951,80.96584,10479000
12/26/2018 16:00,149.64,152.48,149.34,152.47,55.57462,145.4886,22596200
12/27/2018 10:00,150.58,151.3,149.33,149.95,48.62576,97.14628,9358900
12/27/2018 11:00,149.95,150.51,148.35,148.99,46.25314,64.34682,12540800
12/27/2018 12:00,148.97,150.22,148.56,149.44,47.54517,61.11893,9463200
12/27/2018 13:00,149.44,149.49,148.19,148.92,46.16413,36.86662,7342400
12/27/2018 14:00,148.91,149.13,147.29,147.64,42.86364,3.745299,8491600
12/27/2018 15:00,147.63,149.43,147.08,149.41,48.36153,21.19396,9971300
12/27/2018 16:00,149.41,153.17,148.74,153.15,57.63727,142.4233,21242900
12/28/2018 10:00,154,154.28,152.68,153.83,59.07665,195.5476,10961800
12/28/2018 11:00,153.82,153.95,151.72,152.46,55.02058,127.4682,10929800
12/28/2018 12:00,152.46,153.75,152.12,153.5,57.41105,118.8292,6758800
12/28/2018 13:00,153.51,154.04,153.16,153.4,57.09681,110.1009,8295300
12/28/2018 14:00,153.4,153.86,152.7,153.59,57.57196,88.52926,6520200
12/28/2018 15:00,153.6,155.59,153.6,155.44,61.98648,121.1518,9573800
12/28/2018 16:00,155.45,155.57,152.48,153.05,54.14815,70.28064,19447500
