Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
11/7/2018 1:10:00 PM,174.56,174.67,174.51,174.64,66.93866,72.54193,213600
11/7/2018 1:15:00 PM,174.64,174.68,174.45,174.51,62.06957,46.01412,348700
11/7/2018 1:20:00 PM,174.5,174.63,174.42,174.52,62.29697,36.7844,317300
11/7/2018 1:25:00 PM,174.52,174.59,174.46,174.56,63.24511,43.39984,187400
11/7/2018 1:30:00 PM,174.57,174.67,174.54,174.6,64.21461,76.92268,395800
11/7/2018 1:35:00 PM,174.59,174.66,174.42,174.44,57.66373,0.5978829,200000
11/7/2018 1:40:00 PM,174.44,174.53,174.42,174.45,57.95228,-50.16763,220000
11/7/2018 1:45:00 PM,174.46,174.59,174.22,174.29,51.85851,-133.9485,349300
11/7/2018 1:50:00 PM,174.29,174.29,174.11,174.16,47.48957,-215.9408,328400
11/7/2018 1:55:00 PM,174.15,174.26,174.05,174.11,45.88806,-195.3242,252300
11/7/2018 2:00:00 PM,174.11,174.37,174.1,174.33,53.34325,-102.9212,607800
11/7/2018 2:05:00 PM,174.33,174.52,174.33,174.47,57.3684,-9.484071,532300
11/7/2018 2:10:00 PM,174.47,174.59,174.36,174.49,57.92694,16.77678,723000
11/7/2018 2:15:00 PM,174.49,174.71,174.47,174.62,61.4604,84.59858,351300
11/7/2018 2:20:00 PM,174.62,174.72,174.47,174.5,56.72446,67.17047,365300
11/7/2018 2:25:00 PM,174.51,174.67,174.51,174.62,60.04047,83.83466,184800
11/7/2018 2:30:00 PM,174.62,174.79,174.6,174.76,63.54977,130.1296,306400
11/7/2018 2:35:00 PM,174.76,174.9,174.68,174.82,64.96995,145.6249,461000
11/7/2018 2:40:00 PM,174.82,174.97,174.81,174.89,66.60423,155.5556,375900
11/7/2018 2:45:00 PM,174.9,175.03,174.73,174.73,59.74251,107.369,506500
11/7/2018 2:50:00 PM,174.74,174.82,174.58,174.67,57.35634,51.06633,648400
11/7/2018 2:55:00 PM,174.67,174.8,174.58,174.66,56.94829,41.89927,326400
11/7/2018 3:00:00 PM,174.65,174.69,174.58,174.64,56.0882,17.79894,346800
11/7/2018 3:05:00 PM,174.65,174.82,174.58,174.75,59.69317,43.11401,423900
11/7/2018 3:10:00 PM,174.77,174.97,174.77,174.85,62.69191,114.0198,416700
11/7/2018 3:15:00 PM,174.85,175.06,174.81,175.02,67.16402,150.616,358100
11/7/2018 3:20:00 PM,175.02,175.05,174.91,174.92,62.42352,121.7229,533000
11/7/2018 3:25:00 PM,174.92,174.95,174.82,174.9,61.48862,69.45856,222500
11/7/2018 3:30:00 PM,174.9,175.04,174.89,174.98,63.82219,103.6394,341400
11/7/2018 3:35:00 PM,174.98,175.13,174.94,175.1,67.04784,136.9808,567000
11/7/2018 3:40:00 PM,175.1,175.13,174.94,175.05,64.46863,109.4373,632200
11/7/2018 3:45:00 PM,175.05,175.1,174.93,174.99,61.41579,78.28093,759800
11/7/2018 3:50:00 PM,174.98,175.12,174.97,175.06,63.58234,89.13037,771000
11/7/2018 3:55:00 PM,175.07,175.2,175.06,175.18,67.00315,118.2997,1213200
11/7/2018 4:00:00 PM,175.19,175.58,175.19,175.58,75.32423,226.7855,3410100
11/8/2018 9:35:00 AM,174.86,175.02,174.25,174.38,41.50763,-170.7284,2091600
11/8/2018 9:40:00 AM,174.38,174.66,174.11,174.55,45.25712,-189.7491,1399900
11/8/2018 9:45:00 AM,174.55,174.59,174.18,174.35,41.85765,-174.3289,814300
11/8/2018 9:50:00 AM,174.35,174.94,174.32,174.75,49.9543,-67.88201,889100
11/8/2018 9:55:00 AM,174.75,175.12,174.68,174.99,54.08585,10.44588,748600
11/8/2018 10:00:00 AM,174.97,175.21,174.93,175.13,56.34957,54.1199,512100
11/8/2018 10:05:00 AM,175.13,175.3,175.02,175.24,58.09768,72.94319,414800
11/8/2018 10:10:00 AM,175.24,175.3,174.8,174.81,49.71581,12.37757,533600
11/8/2018 10:15:00 AM,174.82,174.94,174.47,174.52,45.00065,-65.39924,679000
11/8/2018 10:20:00 AM,174.53,174.66,174.41,174.61,46.69042,-72.82143,500200
11/8/2018 10:25:00 AM,174.61,174.76,174.44,174.53,45.35638,-59.24274,548600
11/8/2018 10:30:00 AM,174.52,174.83,174.5,174.64,47.5744,-34.9597,623900
11/8/2018 10:35:00 AM,174.65,174.98,174.55,174.89,52.31206,7.385803,829500
11/8/2018 10:40:00 AM,174.89,175.1,174.78,175.06,55.27204,73.43162,339900
11/8/2018 10:45:00 AM,175.06,175.06,174.54,174.55,46.03958,-13.29932,477400
11/8/2018 10:50:00 AM,174.55,174.7,174.42,174.61,47.15785,-65.18887,247800
11/8/2018 10:55:00 AM,174.61,174.92,174.59,174.83,51.15513,-6.265632,295100
11/8/2018 11:00:00 AM,174.83,174.92,174.69,174.81,50.77899,0.3969942,262000
11/8/2018 11:05:00 AM,174.82,175,174.72,174.94,53.18801,35.39335,481700
11/8/2018 11:10:00 AM,174.93,175.08,174.8,174.97,53.75051,70.73087,301900
11/8/2018 11:15:00 AM,174.97,174.97,174.7,174.77,49.48161,25.54712,292000
11/8/2018 11:20:00 AM,174.77,174.82,174.64,174.74,48.85484,-9.402896,207700
11/8/2018 11:25:00 AM,174.74,174.75,174.35,174.38,41.98236,-133.7176,349500
11/8/2018 11:30:00 AM,174.4,174.83,174.4,174.78,50.34105,-44.44148,285000
11/8/2018 11:35:00 AM,174.78,174.89,174.74,174.85,51.6539,39.61813,267700
11/8/2018 11:40:00 AM,174.85,174.87,174.66,174.73,49.25018,-12.05223,253700
11/8/2018 11:45:00 AM,174.73,175.04,174.73,174.77,50.08412,48.60528,247500
11/8/2018 11:50:00 AM,174.77,174.97,174.75,174.96,53.95392,88.56895,120000
11/8/2018 11:55:00 AM,174.96,174.97,174.73,174.73,49.00134,25.84279,166200
11/8/2018 12:00:00 PM,174.75,174.84,174.75,174.81,50.69654,8.743681,120900
11/8/2018 12:05:00 PM,174.81,174.85,174.62,174.74,49.15703,-42.90055,194700
11/8/2018 12:10:00 PM,174.74,174.91,174.7,174.73,48.9282,-4.483283,99000
11/8/2018 12:15:00 PM,174.73,174.94,174.71,174.76,49.68417,22.01403,113200
11/8/2018 12:20:00 PM,174.76,174.9,174.74,174.86,52.2231,62.18571,188000
11/8/2018 12:25:00 PM,174.86,174.9,174.83,174.88,52.73685,90.78307,175300
11/8/2018 12:30:00 PM,174.88,174.94,174.7,174.7,47.76005,1.687316,183800
11/8/2018 12:35:00 PM,174.7,174.76,174.65,174.75,49.19434,-106.306,253500
11/8/2018 12:40:00 PM,174.75,174.83,174.74,174.81,50.93506,-17.93871,326400
11/8/2018 12:45:00 PM,174.81,174.83,174.72,174.74,48.83307,-62.47481,207200
11/8/2018 12:50:00 PM,174.74,174.76,174.57,174.58,44.32936,-220.0547,493500
11/8/2018 12:55:00 PM,174.58,174.66,174.49,174.51,42.48319,-230.563,313900
11/8/2018 1:00:00 PM,174.51,174.62,174.48,174.51,40.6596,-180.2554,216000
11/8/2018 1:05:00 PM,174.51,174.65,174.48,174.54,41.81223,-126.12,146200
11/8/2018 1:10:00 PM,174.55,174.59,174.39,174.47,39.86653,-136.8924,210400
11/8/2018 1:15:00 PM,174.46,174.47,174.38,174.47,37.96401,-127.5123,381400
11/8/2018 1:20:00 PM,174.47,174.5,174.41,174.44,37.14579,-102.0986,112700
11/8/2018 1:25:00 PM,174.44,174.48,174.28,174.37,35.23716,-117.3351,216300
11/8/2018 1:30:00 PM,174.36,174.4,174.09,174.09,28.85182,-169.8296,213500
11/8/2018 1:35:00 PM,174.08,174.09,173.96,174.07,28.45539,-195.1507,957500
11/8/2018 1:40:00 PM,174.07,174.15,174.05,174.11,30.51261,-139.1971,246300
11/8/2018 1:45:00 PM,174.11,174.15,174,174.06,29.3753,-123.1087,222700
11/8/2018 1:50:00 PM,174.06,174.25,174.05,174.19,36.0494,-75.86211,484700
11/8/2018 1:55:00 PM,174.19,174.29,174.15,174.25,38.91824,-42.29543,761900
11/8/2018 2:00:00 PM,174.25,174.52,174.2,174.52,49.82655,33.35951,326100
11/8/2018 2:05:00 PM,174.52,174.75,173.94,174.11,38.56414,-17.96122,1029500
11/8/2018 2:10:00 PM,174.11,174.99,174.11,174.82,56.78192,131.7817,814700
11/8/2018 2:15:00 PM,174.83,174.88,174.73,174.79,56.0256,171.616,283600
11/8/2018 2:20:00 PM,174.79,174.99,174.57,174.62,51.81578,126.1394,474000
11/8/2018 2:25:00 PM,174.62,174.82,174.61,174.65,52.49416,99.77817,223000
11/8/2018 2:30:00 PM,174.65,174.66,174.26,174.27,44.03685,9.844784,394900
11/8/2018 2:35:00 PM,174.29,174.34,174.09,174.18,42.29842,-44.93837,445600
11/8/2018 2:40:00 PM,174.19,174.33,173.97,173.97,38.48177,-74.64723,439800
11/8/2018 2:45:00 PM,173.97,174.06,173.7,173.75,34.92612,-136.9493,687100
11/8/2018 2:50:00 PM,173.74,174.13,173.68,174.07,43.15391,-96.42316,869600
11/8/2018 2:55:00 PM,174.07,174.17,173.85,173.98,41.56208,-82.97214,318200
11/8/2018 3:00:00 PM,173.99,174.18,173.95,174.05,43.31348,-63.67584,286600
11/8/2018 3:05:00 PM,174.05,174.06,173.74,173.84,39.49005,-95.5415,336600
11/8/2018 3:10:00 PM,173.83,174.12,173.82,174.11,46.08027,-55.79902,1117300
11/8/2018 3:15:00 PM,174.11,174.11,173.8,174,43.97879,-58.97182,368200
11/8/2018 3:20:00 PM,174,174.24,173.95,174.09,46.14285,-25.63762,470700
11/8/2018 3:25:00 PM,174.08,174.2,173.99,174.14,47.35957,-11.51236,266000
11/8/2018 3:30:00 PM,174.14,174.14,173.85,173.85,41.50346,-63.71465,642200
11/8/2018 3:35:00 PM,173.87,174.1,173.77,174,45.27288,-51.41264,747300
11/8/2018 3:40:00 PM,173.99,174.05,173.63,173.79,41.26369,-134.4439,1164600
11/8/2018 3:45:00 PM,173.79,174,173.7,173.96,45.47348,-76.72359,477700
11/8/2018 3:50:00 PM,173.97,174.24,173.89,174.21,51.03141,118.9351,484300
11/8/2018 3:55:00 PM,174.21,174.44,174.13,174.26,52.08314,200.004,844600
11/8/2018 4:00:00 PM,174.26,174.49,174.19,174.49,56.69227,200.9073,1861500
11/9/2018 9:35:00 AM,172.83,173.25,172.78,172.85,32.60796,-353.232,2468400
11/9/2018 9:40:00 AM,172.86,172.93,172.28,172.42,29.11535,-273.5068,1248300
11/9/2018 9:45:00 AM,172.42,172.48,172.1,172.32,28.35481,-196.6164,1001700
11/9/2018 9:50:00 AM,172.31,172.55,172.25,172.36,29.15195,-134.0717,529500
11/9/2018 9:55:00 AM,172.35,172.52,172.26,172.29,28.55307,-107.5699,483900
11/9/2018 10:00:00 AM,172.3,172.53,172.17,172.47,32.39869,-86.38094,702100
11/9/2018 10:05:00 AM,172.47,172.73,172.2,172.27,30.43839,-73.13919,836800
11/9/2018 10:10:00 AM,172.27,172.52,171.95,171.97,27.72819,-82.31247,971400
11/9/2018 10:15:00 AM,171.96,172.04,171.65,171.74,25.82942,-98.45066,1272400
11/9/2018 10:20:00 AM,171.74,171.89,171.57,171.74,24.05543,-94.34374,690500
11/9/2018 10:25:00 AM,171.75,171.87,171.66,171.85,26.65018,-83.3362,405100
11/9/2018 10:30:00 AM,171.85,172.01,171.74,171.99,29.9314,-70.79153,583800
11/9/2018 10:35:00 AM,172.01,172.01,171.82,171.93,29.3258,-70.63519,366500
11/9/2018 10:40:00 AM,171.93,172.42,171.93,172.37,39.06117,8.085841,637000
11/9/2018 10:45:00 AM,172.38,172.38,172.12,172.15,36.36395,18.34816,344700
11/9/2018 10:50:00 AM,172.16,172.32,171.95,171.98,34.38797,-11.8603,321000
11/9/2018 10:55:00 AM,171.98,171.98,171.8,171.84,32.80692,-67.25742,284100
11/9/2018 11:00:00 AM,171.84,171.94,171.67,171.83,32.69137,-73.98211,648200
11/9/2018 11:05:00 AM,171.83,172.09,171.69,171.71,31.26739,-60.26617,563900
11/9/2018 11:10:00 AM,171.73,171.73,171.35,171.37,27.59898,-159.9934,624000
11/9/2018 11:15:00 AM,171.37,171.73,171.35,171.42,28.91974,-145.8461,380500
11/9/2018 11:20:00 AM,171.42,171.64,171.39,171.49,30.82246,-125.7804,274200
11/9/2018 11:25:00 AM,171.49,171.72,171.48,171.68,35.84176,-70.2302,379800
11/9/2018 11:30:00 AM,171.68,171.75,171.52,171.66,35.54951,-59.94144,348700
11/9/2018 11:35:00 AM,171.64,171.86,171.47,171.58,34.34253,-54.91592,363100
11/9/2018 11:40:00 AM,171.58,171.76,171.4,171.74,38.81671,-48.41844,531700
11/9/2018 11:45:00 AM,171.74,171.74,171.39,171.56,35.85637,-61.71899,463600
11/9/2018 11:50:00 AM,171.55,171.68,171.24,171.34,32.58548,-100.8229,395000
11/9/2018 11:55:00 AM,171.34,171.34,171.16,171.3,32.01376,-159.6949,541600
11/9/2018 12:00:00 PM,171.3,171.32,170.93,171.02,28.27357,-198.4056,1054700
11/9/2018 12:05:00 PM,171.02,171.22,170.98,171.14,31.94318,-156.057,1017900
11/9/2018 12:10:00 PM,171.13,171.3,171.07,171.27,35.77684,-96.1175,404000
11/9/2018 12:15:00 PM,171.26,171.35,170.98,171.03,32.17365,-108.2321,303000
11/9/2018 12:20:00 PM,171.02,171.02,170.82,170.94,30.91628,-137.4776,384900
11/9/2018 12:25:00 PM,170.94,171.13,170.8,171.08,35.16132,-95.38013,340400
11/9/2018 12:30:00 PM,171.08,171.21,170.97,170.99,33.72662,-70.05687,937800
11/9/2018 12:35:00 PM,170.99,171.23,170.89,171.11,37.39464,-57.75432,352400
11/9/2018 12:40:00 PM,171.11,171.27,171.07,171.2,40.07354,-19.38063,410100
11/9/2018 12:45:00 PM,171.19,171.33,171.1,171.25,41.56958,8.710962,406700
11/9/2018 12:50:00 PM,171.24,171.4,171.15,171.35,44.55105,61.25557,332200
11/9/2018 12:55:00 PM,171.35,171.38,171.2,171.32,43.82859,83.63047,216200
11/9/2018 1:00:00 PM,171.29,171.29,171.04,171.06,38.06665,-9.738282,260500
11/9/2018 1:05:00 PM,171.07,171.1,170.91,171.1,39.38711,-71.18306,646800
11/9/2018 1:10:00 PM,171.09,171.29,171.08,171.27,44.77491,58.54994,166800
11/9/2018 1:15:00 PM,171.28,171.28,170.97,171,38.86576,-36.84358,196800
11/9/2018 1:20:00 PM,171,171.01,170.79,170.84,35.84663,-152.2989,239400
11/9/2018 1:25:00 PM,170.83,170.92,170.73,170.85,36.18063,-146.2952,292800
11/9/2018 1:30:00 PM,170.85,170.89,170.72,170.87,36.88726,-138.5059,272500
11/9/2018 1:35:00 PM,170.87,170.87,170.6,170.64,32.4369,-162.4066,352900
11/9/2018 1:40:00 PM,170.65,170.75,170.55,170.58,31.37353,-147.0947,469100
11/9/2018 1:45:00 PM,170.58,170.81,170.53,170.67,34.82497,-105.3992,483300
11/9/2018 1:50:00 PM,170.66,170.68,170.46,170.5,31.59276,-119.1124,375800
11/9/2018 1:55:00 PM,170.5,170.55,170.47,170.52,32.38799,-111.5726,216500
11/9/2018 2:00:00 PM,170.52,170.72,170.52,170.58,34.83483,-76.57555,383300
11/9/2018 2:05:00 PM,170.57,170.79,170.54,170.76,41.65634,-40.7453,709100
11/9/2018 2:10:00 PM,170.76,170.82,170.43,170.44,34.70156,-78.0128,355500
11/9/2018 2:15:00 PM,170.43,170.46,170.28,170.41,34.12634,-131.3724,423600
11/9/2018 2:20:00 PM,170.41,170.45,170.23,170.25,31.1595,-152.5156,429500
11/9/2018 2:25:00 PM,170.25,170.33,170.16,170.31,33.4943,-152.1686,813000
11/9/2018 2:30:00 PM,170.31,170.44,170.27,170.27,32.6982,-107.0383,567800
11/9/2018 2:35:00 PM,170.27,170.77,170.26,170.75,48.51486,24.23364,423400
11/9/2018 2:40:00 PM,170.75,170.89,170.63,170.89,52.05412,132.0676,582300
11/9/2018 2:45:00 PM,170.89,171.11,170.89,170.89,55.35896,182.4422,635300
11/9/2018 2:50:00 PM,170.89,171.13,170.88,170.98,57.39212,157.3926,428700
11/9/2018 2:55:00 PM,170.98,171.38,170.97,171.29,63.55027,177.9758,652300
11/9/2018 3:00:00 PM,171.3,171.57,171.27,171.27,62.91879,165.6738,760900
11/9/2018 3:05:00 PM,171.28,171.47,171.21,171.38,64.981,127.4646,306400
11/9/2018 3:10:00 PM,171.38,171.52,171.2,171.44,66.08876,110.3321,970600
11/9/2018 3:15:00 PM,171.45,171.68,171.25,171.61,69.07388,109.8288,711500
11/9/2018 3:20:00 PM,171.63,171.78,171.42,171.61,71.75179,106.7475,800400
11/9/2018 3:25:00 PM,171.61,171.92,171.48,171.81,74.54443,111.2861,590100
11/9/2018 3:30:00 PM,171.81,171.88,171.71,171.76,72.61163,105.2411,506600
11/9/2018 3:35:00 PM,171.76,171.91,171.63,171.7,70.25772,92.10875,947300
11/9/2018 3:40:00 PM,171.7,171.9,171.61,171.73,70.76798,87.57935,873400
11/9/2018 3:45:00 PM,171.73,172.03,171.7,172,74.93596,111.5238,471700
11/9/2018 3:50:00 PM,172,172.08,171.66,171.71,64.32723,80.54829,877400
11/9/2018 3:55:00 PM,171.72,171.84,171.57,171.82,66.27746,53.10003,1444800
11/9/2018 4:00:00 PM,171.83,171.9,171.52,171.52,57.10769,13.06508,2357200
