Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
10/16/2018 1:15:00 PM,176,176.13,175.97,176.06,69.22211,119.2454,258800
10/16/2018 1:20:00 PM,176.06,176.27,176.04,176.23,72.70735,142.9076,562900
10/16/2018 1:25:00 PM,176.23,176.32,176.18,176.25,73.09347,139.2221,620100
10/16/2018 1:30:00 PM,176.25,176.25,176.13,176.2,70.41199,102.5461,189500
10/16/2018 1:35:00 PM,176.2,176.37,176.18,176.22,70.87237,112.2052,398000
10/16/2018 1:40:00 PM,176.22,176.34,176.2,176.3,72.7017,106.9881,360800
10/16/2018 1:45:00 PM,176.31,176.49,176.31,176.47,76.132,140.7335,413200
10/16/2018 1:50:00 PM,176.47,176.6,176.43,176.49,76.50613,144.15,575400
10/16/2018 1:55:00 PM,176.49,176.53,176.24,176.31,66.41744,79.53338,887600
10/16/2018 2:00:00 PM,176.31,176.38,176.19,176.34,67.19385,50.13388,1048700
10/16/2018 2:05:00 PM,176.34,176.55,176.34,176.46,70.16548,104.23,688200
10/16/2018 2:10:00 PM,176.48,176.68,176.47,176.61,73.40765,148.6275,283700
10/16/2018 2:15:00 PM,176.62,176.71,176.47,176.58,71.72875,124.0769,393400
10/16/2018 2:20:00 PM,176.59,176.59,176.4,176.47,65.78719,67.13333,370500
10/16/2018 2:25:00 PM,176.47,176.57,176.3,176.44,64.22475,32.80082,444100
10/16/2018 2:30:00 PM,176.44,176.67,176.44,176.65,69.65725,104.1326,261900
10/16/2018 2:35:00 PM,176.65,176.78,176.58,176.62,68.06709,129.3326,597300
10/16/2018 2:40:00 PM,176.62,176.67,176.49,176.5,61.97283,58.12313,306000
10/16/2018 2:45:00 PM,176.51,176.64,176.46,176.59,64.53732,56.25311,508400
10/16/2018 2:50:00 PM,176.59,176.72,176.51,176.68,66.93845,97.97168,331400
10/16/2018 2:55:00 PM,176.69,176.71,176.48,176.59,62.38922,56.35922,485200
10/16/2018 3:00:00 PM,176.59,176.63,176.27,176.37,52.92088,-68.0062,829300
10/16/2018 3:05:00 PM,176.37,176.38,176.2,176.25,48.58946,-159.1761,556300
10/16/2018 3:10:00 PM,176.25,176.61,176.22,176.59,58.8632,-38.95958,676500
10/16/2018 3:15:00 PM,176.58,176.82,176.49,176.81,63.8915,127.606,457400
10/16/2018 3:20:00 PM,176.81,176.92,176.73,176.89,65.54101,190.0368,1635500
10/16/2018 3:25:00 PM,176.89,176.9,176.64,176.73,59.66998,109.8902,650800
10/16/2018 3:30:00 PM,176.73,176.82,176.69,176.72,59.31257,87.93195,451000
10/16/2018 3:35:00 PM,176.72,176.91,176.69,176.88,63.12096,114.3312,475500
10/16/2018 3:40:00 PM,176.89,177.09,176.89,177.06,66.87691,167.648,584200
10/16/2018 3:45:00 PM,177.07,177.27,177.03,177.25,70.31394,181.7492,1044700
10/16/2018 3:50:00 PM,177.25,177.49,177.23,177.47,73.71497,196.1068,1898000
10/16/2018 3:55:00 PM,177.46,177.65,177.3,177.53,74.57061,168.447,2490600
10/16/2018 4:00:00 PM,177.52,177.56,177.12,177.14,60.73149,93.63302,3660900
10/17/2018 9:35:00 AM,178.08,178.26,177.27,177.35,64.54697,135.2927,3428400
10/17/2018 9:40:00 AM,177.34,177.39,176.49,176.54,45.98685,-31.78478,1438400
10/17/2018 9:45:00 AM,176.52,177.16,176.51,177.12,55.78967,-18.0296,1653000
10/17/2018 9:50:00 AM,177.13,177.22,176.85,176.89,51.77674,-14.689,954300
10/17/2018 9:55:00 AM,176.89,177.3,176.65,177.15,55.65947,-9.115377,808600
10/17/2018 10:00:00 AM,177.16,177.19,176.6,176.61,47.16545,-73.57917,876600
10/17/2018 10:05:00 AM,176.61,176.61,176.19,176.35,43.70696,-169.4558,1672700
10/17/2018 10:10:00 AM,176.34,176.78,176.27,176.77,50.07555,-105.5681,737500
10/17/2018 10:15:00 AM,176.78,176.86,176.16,176.23,43.29366,-132.3006,1350100
10/17/2018 10:20:00 AM,176.23,176.54,176.18,176.44,46.33744,-113.0817,721900
10/17/2018 10:25:00 AM,176.44,176.64,176.02,176.16,43.02173,-112.982,1156900
10/17/2018 10:30:00 AM,176.14,176.62,176.11,176.57,48.7992,-73.65791,812800
10/17/2018 10:35:00 AM,176.57,176.73,176.22,176.26,45.07731,-69.01023,1112900
10/17/2018 10:40:00 AM,176.26,176.34,175.85,175.96,41.75835,-124.0163,1036300
10/17/2018 10:45:00 AM,175.94,175.96,175.53,175.68,38.88069,-179.4297,947000
10/17/2018 10:50:00 AM,175.68,175.94,175.47,175.92,42.53595,-145.2456,1276600
10/17/2018 10:55:00 AM,175.91,176.15,175.76,176.06,44.61665,-87.16068,871000
10/17/2018 11:00:00 AM,176.06,176.24,175.95,176.01,44.00379,-57.36707,786500
10/17/2018 11:05:00 AM,176,176.18,175.76,175.82,41.66218,-78.05665,1655800
10/17/2018 11:10:00 AM,175.8,176.59,175.71,176.56,52.30756,26.39372,1324200
10/17/2018 11:15:00 AM,176.57,176.58,176.32,176.42,50.43253,67.92912,1473100
10/17/2018 11:20:00 AM,176.42,176.7,176.3,176.56,52.27489,94.23572,680500
10/17/2018 11:25:00 AM,176.57,176.74,176.54,176.64,53.34213,117.2156,525300
10/17/2018 11:30:00 AM,176.65,176.72,176.51,176.69,54.03401,105.6403,506100
10/17/2018 11:35:00 AM,176.7,176.81,176.25,176.25,47.37649,48.91046,704100
10/17/2018 11:40:00 AM,176.26,176.49,176.16,176.24,47.23413,17.44903,393200
10/17/2018 11:45:00 AM,176.24,177.14,176.24,177.08,58.5166,129.9859,1056900
10/17/2018 11:50:00 AM,177.08,177.24,177.05,177.11,58.85496,163.042,1299300
10/17/2018 11:55:00 AM,177.11,177.15,176.89,176.95,56.22097,120.0204,523800
10/17/2018 12:00:00 PM,176.96,177.12,176.75,177.09,57.99246,102.9464,1362800
10/17/2018 12:05:00 PM,177.11,177.14,176.83,176.9,54.75422,83.25577,574500
10/17/2018 12:10:00 PM,176.9,177.15,176.83,177.07,57.0645,85.11201,1204800
10/17/2018 12:15:00 PM,177.08,177.13,176.74,177.13,57.88181,69.95561,599100
10/17/2018 12:20:00 PM,177.13,177.46,177.13,177.44,61.91573,137.4619,750200
10/17/2018 12:25:00 PM,177.44,177.55,177.33,177.49,62.53898,143.45,370500
10/17/2018 12:30:00 PM,177.49,177.54,177.03,177.04,53.97765,73.26799,646000
10/17/2018 12:35:00 PM,177.04,177.15,176.95,177.09,54.7194,31.59873,444000
10/17/2018 12:40:00 PM,177.09,177.23,176.97,177.2,56.38478,46.60001,440100
10/17/2018 12:45:00 PM,177.19,177.51,177.15,177.16,55.58434,82.8078,572300
10/17/2018 12:50:00 PM,177.16,177.21,176.66,176.71,47.42617,-105.669,621000
10/17/2018 12:55:00 PM,176.72,177.06,176.71,177.04,52.88693,-77.97054,405500
10/17/2018 1:00:00 PM,177.06,177.33,177.05,177.22,55.59638,45.84483,463100
10/17/2018 1:05:00 PM,177.23,177.7,177.17,177.69,61.77731,153.0378,655300
10/17/2018 1:10:00 PM,177.7,177.84,177.62,177.66,61.19182,175.9663,609700
10/17/2018 1:15:00 PM,177.66,177.95,177.61,177.71,61.841,151.2864,660500
10/17/2018 1:20:00 PM,177.72,177.78,177.46,177.57,58.87165,88.78725,611800
10/17/2018 1:25:00 PM,177.57,177.65,177.42,177.53,58.01435,59.00761,468400
10/17/2018 1:30:00 PM,177.53,177.55,177.27,177.41,55.40823,21.77862,614500
10/17/2018 1:35:00 PM,177.42,177.62,177.22,177.57,58.11042,38.23794,817600
10/17/2018 1:40:00 PM,177.57,177.73,177.45,177.62,58.94742,65.17339,295400
10/17/2018 1:45:00 PM,177.62,177.67,177.37,177.44,54.70859,30.13109,342900
10/17/2018 1:50:00 PM,177.43,177.5,177.26,177.34,52.45177,-14.10759,824100
10/17/2018 1:55:00 PM,177.33,177.45,177.21,177.33,52.21992,-28.24693,783200
10/17/2018 2:00:00 PM,177.33,177.4,177.08,177.25,50.30321,-79.57293,259100
10/17/2018 2:05:00 PM,177.27,177.27,176.82,177.16,48.16164,-159.8626,740400
10/17/2018 2:10:00 PM,177.16,177.56,177.16,177.43,54.42958,-38.98258,473100
10/17/2018 2:15:00 PM,177.42,177.42,176.83,176.89,43.18315,-155.7547,699200
10/17/2018 2:20:00 PM,176.89,176.9,176.53,176.65,39.2967,-222.5728,879000
10/17/2018 2:25:00 PM,176.66,176.66,176.1,176.33,34.79976,-224.2682,1095100
10/17/2018 2:30:00 PM,176.33,176.65,176.26,176.41,36.7486,-152.4951,845300
10/17/2018 2:35:00 PM,176.39,176.76,176.23,176.58,40.79802,-109.5823,644300
10/17/2018 2:40:00 PM,176.59,176.81,176.4,176.74,44.40567,-72.24559,498700
10/17/2018 2:45:00 PM,176.73,177.09,176.72,177.04,50.49657,-11.78453,766800
10/17/2018 2:50:00 PM,177.03,177.07,176.9,177.06,50.88301,8.540732,665800
10/17/2018 2:55:00 PM,177.06,177.45,176.97,177.38,56.70546,69.52924,580500
10/17/2018 3:00:00 PM,177.37,177.59,177.31,177.38,61.60679,102.8508,559800
10/17/2018 3:05:00 PM,177.38,177.5,177.15,177.22,58.0671,74.08998,687700
10/17/2018 3:10:00 PM,177.21,177.48,177.09,177.45,61.4921,82.01321,569700
10/17/2018 3:15:00 PM,177.45,177.46,177.22,177.23,56.71977,67.68473,338900
10/17/2018 3:20:00 PM,177.23,177.26,176.86,177.02,52.5292,20.67357,630000
10/17/2018 3:25:00 PM,177.02,177.24,176.98,177.19,55.40185,38.52869,485800
10/17/2018 3:30:00 PM,177.19,177.5,177.15,177.39,58.57766,75.31619,529100
10/17/2018 3:35:00 PM,177.39,177.5,176.88,177.06,51.99802,22.33916,973300
10/17/2018 3:40:00 PM,177.06,177.26,177,177.22,54.65737,15.42725,416600
10/17/2018 3:45:00 PM,177.22,177.32,176.77,176.88,48.50765,-66.66621,964200
10/17/2018 3:50:00 PM,176.88,177.12,176.71,176.93,49.40892,-118.2689,1243300
10/17/2018 3:55:00 PM,176.92,177.32,176.85,177.15,53.28436,-36.65786,1233100
10/17/2018 4:00:00 PM,177.15,177.4,177.08,177.29,55.61445,33.13913,1698900
10/18/2018 9:35:00 AM,176.62,176.68,175.78,175.86,35.91132,-336.9873,2388100
10/18/2018 9:36:00 AM,175.86,175.88,175.64,175.67,34.17867,-265.2772,344200
10/18/2018 9:37:00 AM,175.67,175.98,175.66,175.89,37.91397,-163.3719,212000
10/18/2018 9:38:00 AM,175.9,176.01,175.83,175.97,39.26376,-112.3763,143400
10/18/2018 9:39:00 AM,175.98,176.12,175.89,176.06,40.82238,-81.75378,199200
10/18/2018 9:45:00 AM,176.14,176.3,175.97,176.08,41.18368,-59.54171,710300
10/18/2018 9:50:00 AM,176.08,176.36,175.86,176.18,43.05518,-49.35728,769500
10/18/2018 9:55:00 AM,176.17,176.26,175.84,175.91,39.40884,-56.29084,782500
10/18/2018 10:00:00 AM,175.9,175.99,175.68,175.8,37.99691,-70.70305,766600
10/18/2018 10:05:00 AM,175.8,175.9,175.42,175.79,37.86397,-81.27737,1102900
10/18/2018 10:10:00 AM,175.8,175.95,175.38,175.38,32.80175,-98.86295,1321600
10/18/2018 10:15:00 AM,175.38,175.59,175.24,175.38,28.67338,-123.9567,972700
10/18/2018 10:20:00 AM,175.38,175.79,175.31,175.71,35.68944,-81.74718,648500
10/18/2018 10:25:00 AM,175.69,175.88,175.58,175.63,34.79585,-49.11199,309000
10/18/2018 10:30:00 AM,175.64,175.79,175.48,175.66,35.44852,-58.58734,312000
10/18/2018 10:35:00 AM,175.64,176.01,175.52,175.93,41.15722,4.331107,650500
10/18/2018 10:40:00 AM,175.93,176.15,175.93,176.12,44.85336,84.78001,522100
10/18/2018 10:45:00 AM,176.13,176.26,175.91,175.93,42.01146,67.87916,433000
10/18/2018 10:50:00 AM,175.94,176.18,175.83,175.87,41.12537,45.94084,318600
10/18/2018 10:55:00 AM,175.88,176.06,175.78,175.93,42.43296,40.87269,293100
10/18/2018 11:00:00 AM,175.94,176.29,175.93,176.08,45.6813,108.4944,657000
10/18/2018 11:05:00 AM,176.08,176.22,175.6,175.62,38.5059,6.503212,961300
10/18/2018 11:10:00 AM,175.63,175.71,175.41,175.49,36.74925,-87.49757,597000
10/18/2018 11:15:00 AM,175.49,175.58,175.26,175.32,34.53063,-119.1953,612600
10/18/2018 11:20:00 AM,175.3,175.49,175.18,175.26,33.75586,-126.6045,1090500
10/18/2018 11:25:00 AM,175.25,175.26,174.68,174.69,27.45506,-209.2242,1208900
10/18/2018 11:30:00 AM,174.69,175.06,174.54,174.64,26.9793,-178.5098,1430100
10/18/2018 11:35:00 AM,174.63,174.72,174.19,174.25,23.55135,-178.9792,1464100
10/18/2018 11:40:00 AM,174.24,174.42,173.93,174.41,27.61489,-150.0345,1556000
10/18/2018 11:45:00 AM,174.41,174.45,173.96,173.98,23.93305,-131.462,935500
10/18/2018 11:50:00 AM,173.98,173.98,173.21,173.54,20.86722,-149.3444,1809000
10/18/2018 11:55:00 AM,173.53,173.75,173.19,173.72,25.09472,-125.677,1339300
10/18/2018 12:00:00 PM,173.72,173.75,173.31,173.54,23.72951,-109.3498,889300
10/18/2018 12:05:00 PM,173.53,173.74,173.34,173.56,24.22288,-93.27605,1200300
10/18/2018 12:10:00 PM,173.57,173.93,173.49,173.72,28.2223,-69.97781,1107300
10/18/2018 12:15:00 PM,173.73,173.84,173.59,173.73,28.47624,-61.85704,626400
10/18/2018 12:20:00 PM,173.73,173.73,173.33,173.47,25.90842,-75.88817,830500
10/18/2018 12:25:00 PM,173.48,174.16,173.36,174.06,39.28759,-26.27147,1118600
10/18/2018 12:30:00 PM,174.07,174.25,173.97,174.11,40.27199,24.88412,655400
10/18/2018 12:35:00 PM,174.11,174.4,173.94,174.28,43.61901,57.95112,647400
10/18/2018 12:40:00 PM,174.29,174.49,174.19,174.42,46.28841,105.2955,432400
10/18/2018 12:45:00 PM,174.42,174.69,174.35,174.46,47.05981,129.0263,924600
10/18/2018 12:50:00 PM,174.46,174.52,174.2,174.28,43.99807,90.15089,534500
10/18/2018 12:55:00 PM,174.28,174.4,174.05,174.14,41.7244,59.41706,665200
10/18/2018 1:00:00 PM,174.14,174.33,173.9,173.94,38.65155,24.41204,690600
10/18/2018 1:05:00 PM,173.93,174.06,173.79,173.8,36.61853,-19.48387,338000
10/18/2018 1:10:00 PM,173.8,173.82,173.4,173.5,32.6548,-93.35417,610600
10/18/2018 1:15:00 PM,173.48,173.56,173.13,173.26,29.86926,-141.7075,708400
10/18/2018 1:20:00 PM,173.26,173.43,172.97,173.03,27.45254,-150.7345,1178200
10/18/2018 1:25:00 PM,173.04,173.15,172.67,172.67,24.15775,-165.5874,2515900
10/18/2018 1:30:00 PM,172.67,173.07,172.57,172.85,28.76171,-136.8634,2425100
10/18/2018 1:35:00 PM,172.86,173.18,172.71,173.03,33.13272,-94.89485,1660500
10/18/2018 1:40:00 PM,173.02,173.06,172.67,172.93,31.95938,-89.14038,731500
10/18/2018 1:45:00 PM,172.94,172.94,172.44,172.63,28.67854,-98.30424,793500
10/18/2018 1:50:00 PM,172.63,173.05,172.62,173.03,37.84124,-63.52676,1034500
10/18/2018 1:55:00 PM,173.02,173.12,172.61,172.71,34.0703,-67.40599,1216500
10/18/2018 2:00:00 PM,172.72,173.05,172.65,172.96,39.17046,-51.03548,1055500
10/18/2018 2:05:00 PM,172.95,173.48,172.87,173.32,45.68617,16.20152,1090300
10/18/2018 2:10:00 PM,173.32,173.78,173.24,173.54,49.26262,95.32785,930700
10/18/2018 2:15:00 PM,173.55,173.64,173.31,173.33,46.13938,93.38301,747000
10/18/2018 2:20:00 PM,173.33,173.36,172.99,173.04,42.16364,27.77222,863000
10/18/2018 2:25:00 PM,173.02,173.76,172.95,173.68,51.99449,120.0187,780200
10/18/2018 2:30:00 PM,173.68,173.73,173.27,173.48,49.18118,108.0301,821700
10/18/2018 2:35:00 PM,173.48,173.71,173.27,173.55,50.19701,94.80549,705400
10/18/2018 2:40:00 PM,173.55,173.91,173.39,173.55,51.24652,102.1714,1064400
10/18/2018 2:45:00 PM,173.55,173.94,173.45,173.93,56.59339,116.6662,1070400
10/18/2018 2:50:00 PM,173.93,174.1,173.72,173.77,53.91246,117.3204,955800
10/18/2018 2:55:00 PM,173.77,174.04,173.75,173.96,56.54523,120.1667,923500
10/18/2018 3:00:00 PM,173.96,173.96,173.56,173.58,50.35019,64.74238,951800
10/18/2018 3:05:00 PM,173.57,173.76,173.31,173.35,46.99429,-8.798849,656900
10/18/2018 3:10:00 PM,173.34,173.38,173.12,173.18,44.62647,-111.0423,626300
10/18/2018 3:15:00 PM,173.18,173.18,173,173.1,43.51559,-151.1164,669600
10/18/2018 3:20:00 PM,173.1,173.66,173.07,173.31,47.22953,-53.20805,688000
10/18/2018 3:25:00 PM,173.31,173.52,173.12,173.45,49.60841,-45.07496,1604000
10/18/2018 3:30:00 PM,173.44,173.64,173.34,173.45,51.94153,-17.05839,1460800
10/18/2018 3:35:00 PM,173.45,173.46,173.06,173.09,46.03866,-103.5088,993500
10/18/2018 3:40:00 PM,173.09,173.58,172.99,173.56,53.47287,-39.52145,1279400
10/18/2018 3:45:00 PM,173.57,173.8,173.37,173.41,51.05545,9.816405,1060300
10/18/2018 3:50:00 PM,173.4,173.6,173.32,173.49,52.29425,-5.689736,1283500
10/18/2018 3:55:00 PM,173.49,173.49,173.18,173.22,47.88883,-57.67212,1726700
10/18/2018 4:00:00 PM,173.22,173.38,173.06,173.18,47.25359,-82.06838,3279000
10/19/2018 9:35:00 AM,174.58,174.9,174.34,174.53,64.40919,350.0006,3409700
10/19/2018 9:40:00 AM,174.53,175.43,174.5,175.37,70.7779,279.4037,1438600
10/19/2018 9:45:00 AM,175.36,175.56,175.24,175.51,71.68725,201.0617,1066900
10/19/2018 9:50:00 AM,175.51,175.75,175.34,175.48,71.17613,148.9354,988900
10/19/2018 9:55:00 AM,175.48,175.8,175.48,175.61,72.10435,122.0175,836900
10/19/2018 10:00:00 AM,175.61,175.71,175.37,175.41,68.45233,91.91476,684200
10/19/2018 10:05:00 AM,175.41,175.96,175.28,175.91,72.23808,90.80797,1515400
10/19/2018 10:10:00 AM,175.91,176.07,175.85,175.97,72.66202,93.00717,969500
10/19/2018 10:15:00 AM,175.96,175.96,175.6,175.67,67.14105,69.71312,723800
10/19/2018 10:20:00 AM,175.67,175.78,175.51,175.56,65.1853,54.5095,1419400
10/19/2018 10:25:00 AM,175.56,175.88,175.56,175.62,65.77096,54.64957,1408600
10/19/2018 10:30:00 AM,175.62,175.74,175.35,175.5,63.47126,35.92234,995400
10/19/2018 10:35:00 AM,175.5,175.96,175.45,175.89,67.45431,60.09912,1526400
10/19/2018 10:40:00 AM,175.91,175.91,175.5,175.59,61.86601,40.84961,331400
10/19/2018 10:45:00 AM,175.59,175.63,175.3,175.5,60.25338,-55.07912,2220100
10/19/2018 10:50:00 AM,175.5,175.56,175.08,175.12,53.86832,-177.9628,582100
10/19/2018 10:55:00 AM,175.12,175.18,175.01,175.05,52.75933,-206.8473,435300
10/19/2018 11:00:00 AM,175.07,175.38,175.04,175.37,57.10699,-109.3371,421300
10/19/2018 11:05:00 AM,175.37,175.66,175.29,175.32,56.2363,-44.41538,1075700
10/19/2018 11:10:00 AM,175.32,175.51,175.26,175.4,57.35668,-51.44087,281100
10/19/2018 11:15:00 AM,175.4,175.54,175.16,175.32,55.81778,-59.22354,351600
10/19/2018 11:20:00 AM,175.32,175.48,175.07,175.09,51.53576,-91.49961,495600
10/19/2018 11:25:00 AM,175.09,175.18,174.7,174.76,46.07454,-176.3776,694000
10/19/2018 11:30:00 AM,174.76,174.83,174.6,174.61,43.80246,-187.5249,660900
10/19/2018 11:35:00 AM,174.62,174.79,174.37,174.54,42.74301,-173.7824,799800
10/19/2018 11:40:00 AM,174.54,174.56,174.24,174.49,41.96255,-155.5199,1149000
10/19/2018 11:45:00 AM,174.49,174.51,174.19,174.39,40.37424,-135.4234,804900
10/19/2018 11:50:00 AM,174.39,174.61,174.32,174.41,40.85648,-98.71731,1416000
10/19/2018 11:55:00 AM,174.41,174.66,173.98,174.02,34.92585,-117.4199,1155000
10/19/2018 12:00:00 PM,174.02,174.55,173.9,174.45,44.49276,-88.31911,910300
10/19/2018 12:05:00 PM,174.46,174.6,174.22,174.25,41.44106,-68.77185,460200
10/19/2018 12:10:00 PM,174.25,174.54,174.14,174.23,41.13713,-69.80035,496600
10/19/2018 12:15:00 PM,174.23,174.27,173.91,173.95,37.04214,-107.5954,985600
10/19/2018 12:20:00 PM,173.95,174.07,173.61,173.7,33.80632,-148.7633,1235900
10/19/2018 12:25:00 PM,173.7,173.7,173.23,173.24,28.81807,-216.0299,1350200
10/19/2018 12:30:00 PM,173.23,173.24,172.86,173.15,27.94901,-208.6806,1808700
10/19/2018 12:35:00 PM,173.15,173.15,172.67,172.68,23.89665,-181.6454,1024900
10/19/2018 12:40:00 PM,172.68,172.96,172.61,172.85,27.96531,-140.4138,1179500
10/19/2018 12:45:00 PM,172.85,173.07,172.57,173.01,31.66756,-106.5129,1889200
10/19/2018 12:50:00 PM,173.01,173.32,172.99,173.19,35.67347,-61.97588,1207300
10/19/2018 12:55:00 PM,173.19,173.56,172.95,173.51,42.16433,-35.23161,694500
10/19/2018 1:00:00 PM,173.51,173.75,173.45,173.56,43.13002,1.002922,738200
10/19/2018 1:05:00 PM,173.54,173.54,173.12,173.25,38.80421,-29.71309,631100
10/19/2018 1:10:00 PM,173.26,173.37,172.89,173.05,36.27631,-51.50006,616500
10/19/2018 1:15:00 PM,173.04,173.72,173.03,173.64,47.20326,19.3046,1324800
10/19/2018 1:20:00 PM,173.66,173.91,173.57,173.78,49.41963,95.4145,897000
10/19/2018 1:25:00 PM,173.78,173.82,173.64,173.78,51.60738,106.1671,1299500
10/19/2018 1:30:00 PM,173.78,173.96,173.61,173.92,53.76119,124.3427,702100
10/19/2018 1:35:00 PM,173.92,174.1,173.74,174.01,55.14329,125.1025,744800
10/19/2018 1:40:00 PM,174,174.03,173.77,173.81,51.46198,91.57801,486000
10/19/2018 1:45:00 PM,173.81,173.96,173.47,173.57,47.3749,43.99416,695300
10/19/2018 1:50:00 PM,173.57,173.71,173.5,173.69,49.53308,28.02696,241200
10/19/2018 1:55:00 PM,173.68,173.69,173.36,173.46,45.66727,-19.16615,263500
10/19/2018 2:00:00 PM,173.45,173.52,173.24,173.25,42.41238,-79.42545,212100
10/19/2018 2:05:00 PM,173.25,173.28,172.74,172.76,35.97028,-175.5547,785600
10/19/2018 2:10:00 PM,172.76,172.9,172.39,172.76,30.91357,-179.1277,1685100
10/19/2018 2:15:00 PM,172.76,173,172.66,172.88,33.38363,-119.5898,960600
10/19/2018 2:20:00 PM,172.88,172.94,172.6,172.75,32.04695,-120.137,471600
10/19/2018 2:25:00 PM,172.75,173.39,172.62,173.27,42.04307,-52.05285,1965800
10/19/2018 2:30:00 PM,173.28,173.39,173.1,173.16,40.67982,-25.41583,630200
10/19/2018 2:35:00 PM,173.16,173.33,172.98,173.05,39.30724,-35.79779,820500
10/19/2018 2:40:00 PM,173.06,173.38,173.06,173.2,42.17245,-12.01501,536700
10/19/2018 2:45:00 PM,173.2,173.29,172.95,172.99,39.37025,-31.8349,606000
10/19/2018 2:50:00 PM,173.01,173.53,173.01,173.46,47.74017,44.26877,671000
10/19/2018 2:55:00 PM,173.45,173.59,173.27,173.33,45.85451,72.78643,795400
10/19/2018 3:00:00 PM,173.32,173.4,173.04,173.08,42.3873,18.60303,348600
10/19/2018 3:05:00 PM,173.07,173.28,172.95,173.02,41.57483,-2.777358,555900
10/19/2018 3:10:00 PM,173.02,173.11,172.86,173.06,42.36784,-24.04734,865400
10/19/2018 3:15:00 PM,173.05,173.19,172.91,173.01,41.60744,-17.19938,367800
10/19/2018 3:20:00 PM,173.01,173.28,172.8,173.26,46.75293,4.42721,889800
10/19/2018 3:25:00 PM,173.26,173.37,173.01,173.09,43.91887,18.70894,518900
10/19/2018 3:30:00 PM,173.09,173.66,173.07,173.61,53.25349,174.0651,985300
10/19/2018 3:35:00 PM,173.6,173.72,173.43,173.55,52.17442,182.3985,695500
10/19/2018 3:40:00 PM,173.54,173.68,173.38,173.43,49.99232,114.1856,774100
10/19/2018 3:45:00 PM,173.43,173.57,173.35,173.56,52.31876,92.57102,698900
10/19/2018 3:50:00 PM,173.56,173.72,173.42,173.56,54.59362,100.2111,1021700
10/19/2018 3:55:00 PM,173.55,173.74,173.41,173.41,51.53843,73.47887,1610000
10/19/2018 4:00:00 PM,173.41,173.42,172.96,173.05,45.02562,-52.86298,3387500
