Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
7/1/2013 11:06,5.97,5.98,5.96,5.96,50.81,-124.37,39600
7/1/2013 11:07,5.97,6.01,5.97,5.99,54.40,-68.21,51800
7/1/2013 11:08,6.00,6.01,5.99,6.00,55.57,-41.55,36300
7/1/2013 11:09,6.00,6.04,5.99,6.03,58.96,4.99,86300
7/1/2013 11:10,6.04,6.05,6.04,6.05,61.09,74.07,51900
7/1/2013 11:11,6.06,6.06,6.03,6.04,59.43,83.33,30200
7/1/2013 11:12,6.04,6.05,6.04,6.05,60.58,92.59,40900
7/1/2013 11:13,6.05,6.07,6.05,6.06,61.75,125.37,62000
7/1/2013 11:14,6.06,6.07,6.06,6.07,62.94,141.96,29400
7/1/2013 11:15,6.07,6.11,6.06,6.11,67.31,183.12,69600
7/1/2013 11:16,6.10,6.20,6.10,6.14,70.15,237.68,371200
7/1/2013 11:17,6.14,6.19,6.11,6.19,74.18,211.54,183600
7/1/2013 11:18,6.19,6.19,6.14,6.15,66.45,173.02,159000
7/1/2013 11:19,6.14,6.17,6.13,6.14,64.64,131.98,57200
7/1/2013 11:20,6.15,6.15,6.07,6.07,53.61,56.95,138300
7/1/2013 11:21,6.08,6.08,6.03,6.08,54.80,10.70,107700
7/1/2013 11:22,6.08,6.09,6.05,6.09,56.01,24.37,98800
7/1/2013 11:23,6.10,6.17,6.10,6.17,64.26,106.98,190800
7/1/2013 11:24,6.17,6.19,6.15,6.15,61.17,113.05,325500
7/1/2013 11:25,6.15,6.21,6.14,6.20,65.62,121.73,200200
7/1/2013 11:26,6.21,6.22,6.16,6.19,64.04,117.04,295900
7/1/2013 11:27,6.19,6.20,6.15,6.19,62.42,93.35,189100
7/1/2013 11:28,6.19,6.19,6.12,6.14,54.94,49.62,118400
7/1/2013 11:29,6.12,6.12,6.09,6.09,48.66,-23.01,132000
7/1/2013 11:30,6.10,6.15,6.08,6.15,55.27,9.97,114300
7/1/2013 11:31,6.15,6.17,6.13,6.14,54.02,35.61,112900
7/1/2013 11:32,6.13,6.15,6.11,6.14,52.74,6.90,49800
7/1/2013 11:33,6.14,6.16,6.13,6.16,55.04,33.33,43500
7/1/2013 11:34,6.16,6.22,6.15,6.20,59.30,113.27,209100
7/1/2013 11:35,6.20,6.20,6.17,6.20,63.07,108.95,28900
7/1/2013 11:36,6.20,6.22,6.19,6.20,66.42,124.91,92900
7/1/2013 11:37,6.21,6.24,6.21,6.23,68.72,154.32,100100
7/1/2013 11:38,6.23,6.25,6.23,6.24,69.47,152.78,123000
7/1/2013 11:39,6.25,6.28,6.25,6.26,70.96,162.43,267500
7/1/2013 11:40,6.26,6.28,6.22,6.28,72.42,139.21,199300
7/1/2013 11:41,6.28,6.28,6.22,6.24,65.36,110.66,136700
7/1/2013 11:42,6.25,6.25,6.22,6.22,62.10,77.19,200200
7/1/2013 11:43,6.22,6.23,6.18,6.19,57.47,20.72,121700
7/1/2013 11:44,6.19,6.23,6.18,6.19,53.20,17.82,191600
7/1/2013 11:45,6.19,6.21,6.19,6.20,54.42,16.20,78300
7/1/2013 11:46,6.21,6.21,6.17,6.18,51.53,-8.37,83200
7/1/2013 11:47,6.17,6.20,6.17,6.19,52.88,-9.08,121700
7/1/2013 11:48,6.19,6.21,6.19,6.19,54.25,5.65,57600
7/1/2013 11:49,6.18,6.23,6.18,6.23,59.33,31.93,91000
7/1/2013 11:50,6.23,6.23,6.20,6.21,55.98,24.11,32500
7/1/2013 11:51,6.21,6.22,6.19,6.20,54.33,-9.26,42200
7/1/2013 11:52,6.20,6.25,6.20,6.25,60.59,65.16,66700
7/1/2013 11:53,6.24,6.28,6.24,6.25,65.66,119.84,64000
7/1/2013 11:54,6.26,6.29,6.25,6.29,69.08,152.86,36100
7/1/2013 11:55,6.29,6.29,6.25,6.28,67.28,126.71,93800
7/1/2013 11:56,6.28,6.28,6.27,6.28,65.43,119.50,52700
7/1/2013 11:57,6.29,6.32,6.28,6.31,68.24,156.30,179300
7/1/2013 11:58,6.30,6.31,6.28,6.30,66.31,122.59,53200
7/1/2013 11:59,6.31,6.31,6.28,6.30,64.34,112.97,77700
7/1/2013 12:00,6.29,6.29,6.28,6.29,62.35,87.65,50700
7/1/2013 12:01,6.28,6.28,6.24,6.24,53.45,25.70,96000
7/1/2013 12:02,6.24,6.24,6.22,6.23,51.86,-16.63,50600
7/1/2013 12:03,6.23,6.24,6.22,6.24,53.36,-14.18,115100
7/1/2013 12:04,6.24,6.28,6.23,6.28,58.87,37.54,186700
7/1/2013 12:05,6.28,6.29,6.27,6.29,60.14,69.60,89500
7/1/2013 12:06,6.28,6.29,6.24,6.24,51.57,10.99,55800
7/1/2013 12:07,6.24,6.24,6.15,6.15,40.41,-154.74,138300
7/1/2013 12:08,6.15,6.17,6.12,6.17,43.35,-191.67,179400
7/1/2013 12:09,6.16,6.17,6.12,6.15,41.16,-177.08,80100
7/1/2013 12:10,6.15,6.21,6.14,6.20,48.19,-103.92,77500
7/1/2013 12:11,6.20,6.23,6.19,6.22,50.72,-54.50,53300
7/1/2013 12:12,6.22,6.22,6.16,6.19,47.01,-85.36,56900
7/1/2013 12:13,6.18,6.20,6.18,6.19,43.57,-75.78,16300
7/1/2013 12:14,6.20,6.23,6.20,6.21,46.39,-35.54,44800
7/1/2013 12:15,6.21,6.23,6.21,6.21,49.12,-26.67,60200
7/1/2013 12:16,6.22,6.22,6.20,6.21,51.76,-33.06,17700
7/1/2013 12:17,6.21,6.23,6.21,6.22,53.08,-10.58,18700
7/1/2013 12:18,6.23,6.26,6.22,6.26,58.01,45.75,48900
7/1/2013 12:19,6.27,6.27,6.24,6.24,54.90,61.51,49200
7/1/2013 12:20,6.24,6.24,6.20,6.20,49.23,-9.50,47200
7/1/2013 12:21,6.21,6.22,6.20,6.22,51.90,-5.09,66300
7/1/2013 12:22,6.21,6.22,6.21,6.21,50.47,-3.06,7900
7/1/2013 12:23,6.22,6.22,6.20,6.20,49.01,-17.66,38500
7/1/2013 12:24,6.20,6.23,6.20,6.21,50.55,7.89,44100
7/1/2013 12:25,6.21,6.23,6.21,6.23,53.57,51.28,16700
7/1/2013 12:26,6.23,6.27,6.23,6.27,58.96,160.39,43100
7/1/2013 12:27,6.27,6.28,6.26,6.28,60.20,197.09,113700
7/1/2013 12:28,6.27,6.28,6.26,6.27,58.30,162.36,44900
7/1/2013 12:29,6.26,6.26,6.24,6.24,52.90,76.61,11400
7/1/2013 12:30,6.24,6.28,6.24,6.27,57.17,111.37,58600
7/1/2013 12:31,6.27,6.29,6.27,6.29,59.79,143.51,64200
7/1/2013 12:32,6.28,6.29,6.26,6.29,62.28,117.91,45400
7/1/2013 12:33,6.29,6.30,6.28,6.29,64.63,128.60,77700
7/1/2013 12:34,6.29,6.30,6.28,6.30,65.78,122.53,31000
7/1/2013 12:35,6.29,6.30,6.29,6.30,66.94,117.58,43300
7/1/2013 12:36,6.30,6.35,6.30,6.35,72.03,177.53,164500
7/1/2013 12:37,6.35,6.35,6.29,6.31,63.59,124.32,141600
7/1/2013 12:38,6.31,6.31,6.30,6.30,61.65,85.75,32500
7/1/2013 12:39,6.31,6.31,6.27,6.27,56.10,40.59,55200
7/1/2013 12:40,6.27,6.30,6.27,6.29,58.76,42.68,40400
7/1/2013 12:41,6.30,6.33,6.30,6.33,63.53,109.57,37800
7/1/2013 12:42,6.33,6.36,6.33,6.35,65.66,159.56,91100
7/1/2013 12:43,6.35,6.36,6.33,6.35,67.70,148.97,61300
7/1/2013 12:44,6.34,6.34,6.30,6.30,58.38,59.14,79300
7/1/2013 12:45,6.31,6.31,6.29,6.30,50.84,14.64,32100
7/1/2013 12:46,6.29,6.34,6.29,6.30,44.63,38.72,53200
7/1/2013 12:47,6.31,6.32,6.30,6.31,46.05,33.88,165100
7/1/2013 12:48,6.31,6.35,6.31,6.35,51.41,108.60,85400
7/1/2013 12:49,6.35,6.36,6.34,6.36,52.68,147.54,70200
7/1/2013 12:50,6.35,6.36,6.33,6.36,53.97,122.81,77300
7/1/2013 12:51,6.36,6.36,6.35,6.36,55.29,126.24,70100
7/1/2013 12:52,6.35,6.39,6.35,6.38,57.88,152.58,108300
7/1/2013 12:53,6.37,6.38,6.35,6.36,54.48,108.31,55500
7/1/2013 12:54,6.36,6.37,6.33,6.33,49.75,46.52,49800
7/1/2013 12:55,6.34,6.35,6.32,6.34,51.27,22.81,70100
7/1/2013 12:56,6.33,6.34,6.32,6.32,48.14,-6.62,70800
7/1/2013 12:57,6.32,6.35,6.31,6.35,52.80,21.17,47300
7/1/2013 12:58,6.35,6.35,6.33,6.34,51.15,27.32,62300
7/1/2013 12:59,6.35,6.37,6.34,6.36,54.22,78.72,26600
7/1/2013 13:00,6.36,6.36,6.35,6.36,57.13,74.54,26500
7/1/2013 13:01,6.35,6.35,6.33,6.34,53.47,0.75,169000
7/1/2013 13:02,6.33,6.35,6.32,6.35,55.03,2.28,20200
7/1/2013 13:03,6.34,6.35,6.34,6.34,53.12,18.43,33300
7/1/2013 13:04,6.34,6.34,6.32,6.32,49.43,-65.04,20100
7/1/2013 13:05,6.32,6.33,6.32,6.33,51.25,-78.43,20500
7/1/2013 13:06,6.33,6.34,6.32,6.33,53.07,-71.09,93800
7/1/2013 13:07,6.33,6.33,6.32,6.33,54.89,-101.70,38800
7/1/2013 13:08,6.33,6.33,6.32,6.32,52.69,-111.92,161700
7/1/2013 13:09,6.33,6.35,6.32,6.34,56.45,-30.30,29900
7/1/2013 13:10,6.35,6.35,6.34,6.34,59.87,12.58,12700
7/1/2013 13:11,6.35,6.35,6.33,6.35,61.50,18.14,12900
7/1/2013 13:12,6.34,6.37,6.34,6.37,64.60,148.15,37700
7/1/2013 13:13,6.37,6.39,6.37,6.39,67.43,276.69,58800
7/1/2013 13:14,6.39,6.40,6.39,6.40,68.77,261.73,71400
7/1/2013 13:15,6.40,6.40,6.38,6.39,65.85,176.07,37300
7/1/2013 13:16,6.40,6.40,6.36,6.36,57.90,93.43,28900
7/1/2013 13:17,6.37,6.37,6.34,6.34,53.29,2.58,27500
7/1/2013 13:18,6.34,6.36,6.32,6.35,55.21,-24.09,80700
7/1/2013 13:19,6.34,6.35,6.32,6.32,48.73,-70.07,38000
7/1/2013 13:20,6.33,6.33,6.32,6.32,43.26,-88.59,69300
7/1/2013 13:21,6.33,6.35,6.32,6.34,47.49,-36.76,64300
7/1/2013 13:22,6.33,6.34,6.32,6.34,51.39,-47.62,27500
7/1/2013 13:23,6.33,6.33,6.32,6.32,47.59,-78.79,45900
7/1/2013 13:24,6.32,6.33,6.32,6.33,49.60,-66.67,34200
7/1/2013 13:25,6.33,6.34,6.32,6.32,47.63,-66.67,15200
7/1/2013 13:26,6.32,6.37,6.32,6.36,55.27,14.70,33300
7/1/2013 13:27,6.35,6.35,6.34,6.35,53.18,-1.27,18800
7/1/2013 13:28,6.34,6.34,6.32,6.32,47.39,-78.92,42300
7/1/2013 13:29,6.32,6.33,6.32,6.33,49.37,-75.47,20000
7/1/2013 13:30,6.33,6.33,6.27,6.27,39.72,-181.82,358100
7/1/2013 13:31,6.27,6.30,6.27,6.30,45.46,-154.62,49000
7/1/2013 13:32,6.29,6.29,6.27,6.29,43.96,-154.76,44000
7/1/2013 13:33,6.30,6.34,6.30,6.33,50.94,-35.34,33300
7/1/2013 13:34,6.33,6.34,6.29,6.29,44.91,-84.85,59300
7/1/2013 13:35,6.29,6.30,6.28,6.30,46.62,-126.32,30900
7/1/2013 13:36,6.31,6.31,6.29,6.29,45.11,-97.88,30500
7/1/2013 13:37,6.30,6.30,6.29,6.29,43.60,-95.24,80200
7/1/2013 13:38,6.29,6.30,6.29,6.30,45.57,-72.49,18300
7/1/2013 13:39,6.30,6.30,6.29,6.29,43.92,-75.40,18800
7/1/2013 13:40,6.29,6.31,6.28,6.31,47.97,-46.61,38800
7/1/2013 13:41,6.30,6.32,6.30,6.31,51.73,-6.91,12600
7/1/2013 13:42,6.31,6.32,6.31,6.31,55.21,10.05,3600
7/1/2013 13:43,6.32,6.32,6.31,6.31,58.44,12.48,14000
7/1/2013 13:44,6.30,6.31,6.28,6.29,54.23,-64.43,34100
7/1/2013 13:45,6.28,6.29,6.26,6.27,50.32,-133.88,54100
7/1/2013 13:46,6.27,6.28,6.27,6.28,52.18,-115.62,32500
7/1/2013 13:47,6.28,6.28,6.24,6.24,44.95,-213.14,126400
7/1/2013 13:48,6.24,6.25,6.23,6.25,46.93,-230.39,82800
7/1/2013 13:49,6.24,6.25,6.23,6.24,45.18,-198.66,45800
7/1/2013 13:50,6.24,6.24,6.23,6.24,43.44,-167.08,5600
7/1/2013 13:51,6.23,6.24,6.22,6.22,40.11,-161.90,40600
7/1/2013 13:52,6.22,6.22,6.20,6.20,37.04,-173.83,113800
7/1/2013 13:53,6.21,6.23,6.21,6.22,41.83,-122.93,27100
7/1/2013 13:54,6.21,6.23,6.21,6.22,46.22,-106.38,48300
7/1/2013 13:55,6.21,6.22,6.21,6.21,44.42,-105.12,9500
7/1/2013 13:56,6.20,6.21,6.20,6.21,42.62,-104.94,5700
7/1/2013 13:57,6.20,6.22,6.20,6.21,40.84,-89.14,65700
7/1/2013 13:58,6.20,6.22,6.20,6.21,39.09,-81.98,20800
7/1/2013 13:59,6.22,6.22,6.18,6.18,34.32,-104.33,24900
7/1/2013 14:00,6.18,6.19,6.15,6.16,31.56,-143.87,135900
7/1/2013 14:01,6.16,6.19,6.13,6.19,39.43,-128.28,168000
7/1/2013 14:02,6.19,6.21,6.18,6.20,41.84,-70.27,96900
7/1/2013 14:03,6.20,6.21,6.17,6.19,40.12,-81.44,57200
7/1/2013 14:04,6.19,6.22,6.19,6.21,44.98,-33.14,43500
7/1/2013 14:05,6.22,6.22,6.21,6.21,49.40,-5.65,15800
7/1/2013 14:06,6.21,6.22,6.21,6.21,53.43,6.19,15200
7/1/2013 14:07,6.21,6.21,6.20,6.20,51.23,-27.78,13700
7/1/2013 14:08,6.19,6.21,6.19,6.21,53.30,-20.51,13600
7/1/2013 14:09,6.20,6.26,6.20,6.23,57.21,123.56,77200
7/1/2013 14:10,6.23,6.24,6.22,6.23,60.74,128.24,37200
7/1/2013 14:11,6.22,6.22,6.20,6.20,53.59,6.75,18100
7/1/2013 14:12,6.19,6.20,6.19,6.19,51.41,-62.84,112500
7/1/2013 14:13,6.20,6.24,6.19,6.22,57.04,66.30,55000
7/1/2013 14:14,6.20,6.25,6.20,6.25,61.81,148.15,17300
7/1/2013 14:15,6.25,6.25,6.22,6.22,55.21,119.77,16300
7/1/2013 14:16,6.22,6.22,6.22,6.22,49.52,63.45,12500
7/1/2013 14:17,6.21,6.23,6.19,6.23,51.32,44.71,31700
7/1/2013 14:18,6.23,6.26,6.23,6.26,56.35,168.39,78000
7/1/2013 14:19,6.26,6.26,6.22,6.22,49.07,90.20,16300
7/1/2013 14:20,6.21,6.25,6.21,6.25,53.88,97.78,17700
7/1/2013 14:21,6.24,6.25,6.24,6.25,58.15,130.85,22300
7/1/2013 14:22,6.26,6.28,6.25,6.26,59.49,176.41,76500
7/1/2013 14:23,6.26,6.30,6.26,6.29,63.30,220.71,67200
7/1/2013 14:24,6.30,6.30,6.29,6.30,64.49,224.12,43000
7/1/2013 14:25,6.30,6.30,6.28,6.28,60.26,157.10,50900
7/1/2013 14:26,6.29,6.31,6.28,6.30,62.88,153.30,18100
7/1/2013 14:27,6.29,6.31,6.27,6.28,58.71,109.44,37900
7/1/2013 14:28,6.28,6.29,6.28,6.29,60.13,96.58,3100
7/1/2013 14:29,6.29,6.30,6.28,6.29,61.56,91.99,22000
7/1/2013 14:30,6.30,6.33,6.30,6.32,65.55,131.08,47600
7/1/2013 14:31,6.32,6.33,6.30,6.30,61.01,104.86,34400
7/1/2013 14:32,6.30,6.32,6.29,6.32,63.72,96.22,4800
7/1/2013 14:33,6.32,6.36,6.32,6.35,67.38,150.61,55800
7/1/2013 14:34,6.36,6.37,6.35,6.35,70.58,160.22,79900
7/1/2013 14:35,6.37,6.37,6.32,6.32,63.84,112.28,21900
7/1/2013 14:36,6.33,6.33,6.29,6.29,57.88,37.04,29200
7/1/2013 14:37,6.29,6.31,6.29,6.31,60.53,30.07,26000
7/1/2013 14:38,6.32,6.32,6.30,6.30,58.55,33.52,15900
7/1/2013 14:39,6.30,6.30,6.30,6.30,56.56,6.45,4700
7/1/2013 14:40,6.31,6.31,6.30,6.30,54.56,7.55,9800
7/1/2013 14:41,6.30,6.30,6.26,6.27,48.97,-107.91,53900
7/1/2013 14:42,6.27,6.28,6.25,6.26,47.23,-162.89,29800
7/1/2013 14:43,6.26,6.26,6.25,6.25,45.50,-181.13,45200
7/1/2013 14:44,6.25,6.27,6.24,6.26,47.57,-144.15,55300
7/1/2013 14:45,6.26,6.33,6.26,6.33,59.27,21.88,49000
7/1/2013 14:46,6.33,6.34,6.30,6.31,55.46,51.80,64200
7/1/2013 14:47,6.31,6.31,6.29,6.30,53.61,-7.04,26700
7/1/2013 14:48,6.30,6.30,6.30,6.30,51.75,-9.80,6800
7/1/2013 14:49,6.29,6.31,6.29,6.30,49.88,-12.04,22500
7/1/2013 14:50,6.30,6.35,6.30,6.34,56.62,95.76,120600
7/1/2013 14:51,6.33,6.34,6.31,6.32,52.80,66.26,27100
7/1/2013 14:52,6.33,6.40,6.33,6.38,61.25,185.87,252000
7/1/2013 14:53,6.38,6.38,6.34,6.34,54.27,131.02,50700
7/1/2013 14:54,6.34,6.36,6.34,6.35,55.63,124.69,18700
7/1/2013 14:55,6.35,6.37,6.34,6.34,53.91,118.20,72900
7/1/2013 14:56,6.34,6.35,6.33,6.34,52.16,78.92,26400
7/1/2013 14:57,6.34,6.34,6.33,6.34,50.40,62.83,25000
7/1/2013 14:58,6.34,6.36,6.33,6.36,53.76,85.71,12300
7/1/2013 14:59,6.34,6.36,6.34,6.35,51.87,77.41,3500
7/1/2013 15:00,6.34,6.36,6.34,6.36,53.63,76.89,10300
7/1/2013 15:01,6.35,6.36,6.34,6.35,51.60,64.01,21900
7/1/2013 15:02,6.34,6.34,6.32,6.33,47.72,10.61,19700
7/1/2013 15:03,6.31,6.31,6.29,6.31,44.14,-75.80,56400
7/1/2013 15:04,6.31,6.35,6.31,6.35,51.90,15.22,29600
7/1/2013 15:05,6.35,6.35,6.32,6.33,48.29,-1.99,17300
7/1/2013 15:06,6.32,6.35,6.32,6.35,51.90,20.83,27500
7/1/2013 15:07,6.36,6.36,6.34,6.35,55.26,57.80,39400
7/1/2013 15:08,6.34,6.35,6.34,6.35,58.39,36.35,1800
7/1/2013 15:09,6.34,6.34,6.30,6.32,52.46,-120.77,17500
7/1/2013 15:10,6.33,6.33,6.32,6.33,54.13,-80.00,1400
7/1/2013 15:11,6.33,6.33,6.30,6.30,48.61,-162.16,47900
7/1/2013 15:12,6.30,6.30,6.28,6.28,45.29,-232.74,42200
7/1/2013 15:13,6.29,6.31,6.28,6.30,49.04,-153.63,14100
7/1/2013 15:14,6.31,6.33,6.30,6.32,52.54,-60.86,18500
7/1/2013 15:15,6.32,6.33,6.30,6.30,48.92,-78.27,17700
7/1/2013 15:16,6.30,6.33,6.30,6.30,45.54,-69.73,27000
7/1/2013 15:17,6.29,6.30,6.29,6.29,43.91,-116.94,5900
7/1/2013 15:18,6.30,6.32,6.29,6.32,49.73,-50.62,22200
7/1/2013 15:19,6.32,6.32,6.30,6.31,47.94,-45.31,4100
7/1/2013 15:20,6.31,6.32,6.31,6.32,49.88,-13.63,2600
7/1/2013 15:21,6.33,6.34,6.33,6.33,51.81,65.60,19100
7/1/2013 15:22,6.34,6.34,6.32,6.32,49.75,36.31,14100
7/1/2013 15:23,6.32,6.33,6.31,6.32,47.70,1.63,13800
7/1/2013 15:24,6.33,6.34,6.32,6.34,51.96,68.31,12200
7/1/2013 15:25,6.34,6.35,6.33,6.34,55.84,97.19,42200
7/1/2013 15:26,6.34,6.35,6.34,6.34,59.36,111.11,13500
7/1/2013 15:27,6.35,6.36,6.34,6.35,61.04,142.86,37200
7/1/2013 15:28,6.35,6.36,6.32,6.32,53.86,70.00,18600
7/1/2013 15:29,6.32,6.33,6.32,6.33,55.73,34.15,6400
7/1/2013 15:30,6.33,6.35,6.33,6.34,57.58,91.26,18000
7/1/2013 15:31,6.34,6.35,6.32,6.32,52.83,40.31,13600
7/1/2013 15:32,6.31,6.32,6.31,6.32,48.51,-32.04,26200
7/1/2013 15:33,6.31,6.31,6.29,6.31,46.47,-105.78,63100
7/1/2013 15:34,6.31,6.33,6.31,6.32,48.79,-18.02,18400
7/1/2013 15:35,6.32,6.34,6.31,6.33,51.08,14.18,119500
7/1/2013 15:36,6.33,6.34,6.30,6.31,46.60,-45.88,29200
7/1/2013 15:37,6.31,6.32,6.30,6.30,44.49,-115.80,23000
7/1/2013 15:38,6.30,6.32,6.30,6.32,49.41,-76.43,11100
7/1/2013 15:39,6.31,6.32,6.29,6.31,47.16,-115.80,19600
7/1/2013 15:40,6.31,6.34,6.31,6.32,49.63,-14.05,76500
7/1/2013 15:41,6.33,6.33,6.32,6.33,52.04,10.02,7800
7/1/2013 15:42,6.33,6.33,6.29,6.30,45.07,-107.69,53900
7/1/2013 15:43,6.30,6.31,6.29,6.31,47.59,-114.29,55500
7/1/2013 15:44,6.31,6.32,6.30,6.31,50.06,-68.55,24900
7/1/2013 15:45,6.30,6.31,6.26,6.26,39.93,-217.10,97000
7/1/2013 15:46,6.26,6.28,6.26,6.28,44.74,-201.51,58700
7/1/2013 15:47,6.27,6.28,6.22,6.23,36.80,-275.89,107200
7/1/2013 15:48,6.23,6.23,6.21,6.21,34.19,-279.19,102100
7/1/2013 15:49,6.21,6.23,6.21,6.21,31.76,-204.78,71200
7/1/2013 15:50,6.21,6.22,6.18,6.21,29.50,-183.57,144700
7/1/2013 15:51,6.18,6.19,6.14,6.15,23.99,-208.70,63300
7/1/2013 15:52,6.14,6.15,6.13,6.14,23.21,-191.29,145500
7/1/2013 15:53,6.13,6.15,6.13,6.15,25.80,-151.33,46800
7/1/2013 15:54,6.15,6.17,6.14,6.14,24.90,-121.81,91300
7/1/2013 15:55,6.14,6.17,6.13,6.17,32.54,-100.49,117700
7/1/2013 15:56,6.17,6.19,6.16,6.19,37.14,-67.69,70600
7/1/2013 15:57,6.19,6.21,6.18,6.21,41.43,-41.10,90300
7/1/2013 15:58,6.20,6.22,6.20,6.20,39.96,-29.29,83500
7/1/2013 15:59,6.20,6.23,6.20,6.22,44.22,-13.53,94200
7/1/2013 16:00,6.22,6.22,6.20,6.20,41.08,-20.76,199900
7/2/2013 9:31,6.10,6.11,6.04,6.06,26.97,-192.12,52137
7/2/2013 9:32,6.06,6.06,6.01,6.01,23.58,-210.42,24384
7/2/2013 9:33,6.01,6.01,6.00,6.00,22.95,-199.62,18613
7/2/2013 9:34,6.00,6.00,5.90,5.90,17.87,-227.66,70233
7/2/2013 9:35,5.90,5.98,5.89,5.98,31.03,-173.84,23358
7/2/2013 9:36,5.98,6.06,5.95,6.06,41.18,-92.29,81881
7/2/2013 9:37,6.06,6.06,5.98,5.98,35.54,-91.41,5200
7/2/2013 9:38,5.97,5.99,5.96,5.98,35.54,-100.10,21386
7/2/2013 9:39,5.96,5.97,5.94,5.94,32.93,-105.59,4600
7/2/2013 9:40,5.94,5.94,5.94,5.94,32.93,-100.71,1500
7/2/2013 9:41,6.00,6.07,6.00,6.07,47.48,-21.66,13400
7/2/2013 9:42,6.06,6.07,6.06,6.07,47.48,-4.55,3500
7/2/2013 9:43,6.06,6.06,6.02,6.03,44.07,-24.11,9900
7/2/2013 9:44,6.06,6.06,6.01,6.05,46.15,-18.00,8800
7/2/2013 9:45,6.05,6.05,6.04,6.04,45.24,-11.35,3300
7/2/2013 9:46,6.03,6.04,6.03,6.04,45.24,-12.22,9966
7/2/2013 9:47,6.06,6.06,6.05,6.05,46.46,13.49,1900
7/2/2013 9:48,6.04,6.04,6.00,6.01,42.39,-20.88,26925
7/2/2013 9:49,6.04,6.06,6.04,6.06,48.47,47.01,14500
7/2/2013 9:50,6.06,6.06,6.05,6.06,48.47,75.32,1500
7/2/2013 9:51,6.07,6.08,6.06,6.08,50.88,105.92,9700
7/2/2013 9:52,6.06,6.06,6.05,6.05,47.31,64.13,5100
7/2/2013 9:53,6.01,6.01,5.98,6.00,42.02,-37.70,12200
7/2/2013 9:54,6.00,6.01,5.95,5.95,37.51,-94.47,7500
7/2/2013 9:55,5.95,5.97,5.95,5.97,40.27,-111.00,9748
7/2/2013 9:56,5.94,5.97,5.94,5.94,37.59,-117.08,8200
7/2/2013 9:57,5.94,5.94,5.91,5.91,35.07,-142.67,14300
7/2/2013 9:58,5.90,5.92,5.89,5.92,36.59,-139.99,12900
7/2/2013 9:59,5.91,5.91,5.89,5.89,34.01,-145.23,4850
7/2/2013 10:00,5.89,5.89,5.86,5.87,32.37,-159.09,22850
7/2/2013 10:01,5.86,5.87,5.84,5.85,30.78,-153.16,25150
7/2/2013 10:02,5.85,5.85,5.80,5.80,27.17,-162.54,20200
7/2/2013 10:03,5.80,5.80,5.76,5.79,26.50,-165.18,56000
7/2/2013 10:04,5.79,5.85,5.77,5.84,35.11,-115.66,34400
7/2/2013 10:05,5.86,5.86,5.81,5.82,33.42,-95.32,15600
7/2/2013 10:06,5.82,5.82,5.80,5.81,32.58,-99.60,10500
7/2/2013 10:07,5.80,5.86,5.80,5.85,39.18,-71.50,22100
7/2/2013 10:08,5.85,5.85,5.84,5.84,38.18,-60.35,2700
7/2/2013 10:09,5.82,5.83,5.82,5.83,37.15,-68.36,18019
7/2/2013 10:10,5.82,5.83,5.82,5.82,36.10,-65.79,10755
7/2/2013 10:11,5.79,5.79,5.75,5.75,29.78,-117.67,54192
7/2/2013 10:12,5.74,5.78,5.69,5.69,25.63,-156.62,69004
7/2/2013 10:13,5.69,5.70,5.66,5.70,27.44,-182.43,49600
7/2/2013 10:14,5.68,5.71,5.68,5.68,26.07,-164.96,34100
7/2/2013 10:15,5.68,5.69,5.67,5.68,26.07,-156.19,25400
7/2/2013 10:16,5.65,5.65,5.57,5.57,19.78,-200.43,76585
7/2/2013 10:17,5.58,5.64,5.58,5.63,29.74,-151.83,14200
7/2/2013 10:18,5.64,5.67,5.64,5.67,35.49,-98.00,5200
7/2/2013 10:19,5.63,5.64,5.63,5.64,33.29,-103.99,1636
7/2/2013 10:20,5.64,5.64,5.64,5.64,33.29,-89.64,4350
7/2/2013 10:21,5.65,5.65,5.61,5.61,31.06,-93.00,4446
7/2/2013 10:22,5.62,5.66,5.62,5.65,37.12,-69.46,11890
7/2/2013 10:23,5.64,5.66,5.64,5.64,36.26,-61.11,15400
7/2/2013 10:24,5.61,5.62,5.61,5.62,34.54,-79.62,23200
7/2/2013 10:25,5.64,5.69,5.64,5.69,44.47,-26.54,8346
7/2/2013 10:26,5.69,5.70,5.69,5.69,44.47,-2.61,19100
7/2/2013 10:27,5.68,5.68,5.65,5.67,42.34,-25.11,9900
7/2/2013 10:28,5.69,5.72,5.68,5.72,48.92,37.43,21676
7/2/2013 10:29,5.73,5.74,5.73,5.74,51.31,97.22,3800
7/2/2013 10:30,5.73,5.73,5.73,5.73,50.05,106.67,8100
7/2/2013 10:31,5.72,5.72,5.69,5.69,45.25,63.35,1493
7/2/2013 10:32,5.70,5.72,5.70,5.72,49.19,91.46,8900
7/2/2013 10:33,5.73,5.73,5.72,5.72,49.19,102.22,4465
7/2/2013 10:34,5.73,5.73,5.71,5.71,47.86,83.79,5200
7/2/2013 10:35,5.70,5.70,5.63,5.63,38.82,-29.72,12900
7/2/2013 10:36,5.66,5.66,5.66,5.66,43.15,-25.32,100
7/2/2013 10:37,5.66,5.66,5.66,5.66,43.15,-31.25,500
