Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/19/2012 0:00,50.6,51.6,49.9,50.15,37.21,-111.67,1003400
12/20/2012 0:00,48.6,49.6,46.2,49.4,36.33,-141.93,1796100
12/21/2012 0:00,48,50.8,48,49.7,36.97,-115.31,969600
12/24/2012 0:00,50,50.15,47.75,50.1,37.87,-116.04,457400
12/26/2012 0:00,50.55,51.25,49.4,50.7,39.26,-80.35,728800
12/27/2012 0:00,49.6,53.45,49.35,51.75,41.73,-46.38,1131500
12/28/2012 0:00,51.5,52.75,50.05,50.25,39.28,-53.76,820700
12/31/2012 0:00,50.25,55.7,50.25,54.85,49.15,39.7,1448500
1/2/2013 0:00,57.55,59.1,56.9,57.6,53.97,178.87,1396900
1/3/2013 0:00,56.35,57.5,50.2,50.5,42.71,8.3,1828300
1/4/2013 0:00,49.05,50.95,48.35,50.95,43.52,-78.77,1253700
1/7/2013 0:00,49.5,50.05,48,48.25,39.9,-111.23,1119400
1/8/2013 0:00,48.45,48.9,46.6,48.55,40.49,-117.63,1552400
1/9/2013 0:00,48.75,48.95,47.05,47.85,39.51,-107.31,844700
1/10/2013 0:00,49.4,51.65,49.2,51.15,46.12,-26.61,1500800
1/11/2013 0:00,50.8,51.4,49.35,50.85,45.63,-23.66,889300
1/14/2013 0:00,52,52.3,50.35,50.55,45.12,-0.69,783800
1/15/2013 0:00,51.5,52.95,49.9,51.6,47.35,20.62,1195400
1/16/2013 0:00,50.85,51.15,50.1,50.6,45.46,-8.74,730300
1/17/2013 0:00,49.5,51.25,48.25,49.8,43.94,-42.98,1385500
1/18/2013 0:00,50.5,50.6,49.4,50.1,44.68,-29.08,664500
1/22/2013 0:00,50.05,52.7,49.3,52.35,50.05,29.56,1072600
1/23/2013 0:00,51.85,52.1,48.1,48.1,41.8,-65.15,1818000
1/24/2013 0:00,47.15,47.7,43.45,43.6,35.19,-236.24,2284600
1/25/2013 0:00,42.95,43.35,39.75,39.95,30.91,-287.06,2727200
1/28/2013 0:00,40.15,40.3,38.35,38.6,29.49,-254.02,1423400
1/29/2013 0:00,40.2,41.2,39.6,40.55,34.21,-174.17,1645500
1/30/2013 0:00,42.75,43.25,39.7,39.85,33.34,-137.08,2340100
1/31/2013 0:00,39.75,39.75,38.25,38.85,32.1,-144.27,1173500
2/1/2013 0:00,40.7,41,38.65,40.5,36.33,-106.7,1252900
2/4/2013 0:00,40,42.45,39.85,41,37.6,-78.98,1073300
2/5/2013 0:00,41.8,41.8,40.1,40.65,37.04,-73.59,747900
2/6/2013 0:00,40.6,41.7,40.5,41.4,39.12,-61.8,646600
2/7/2013 0:00,40.25,42.65,39.95,41.6,39.69,-53.7,1166500
2/8/2013 0:00,41.65,42.15,40.8,40.9,38.33,-50.39,672800
2/11/2013 0:00,39.85,39.85,38.1,38.5,34.04,-79.31,1654500
2/12/2013 0:00,38.25,39.85,37.5,39.5,37.19,-72.64,981000
2/13/2013 0:00,39.3,40.1,37.5,37.65,33.96,-78.05,1230600
2/14/2013 0:00,38.1,39.75,38,38.1,35.43,-73.1,1244600
2/15/2013 0:00,36.55,36.6,33.85,34.1,29.19,-152.45,2560400
2/19/2013 0:00,33.7,33.7,32.1,32.65,27.32,-200.63,1470900
2/20/2013 0:00,31.05,31.4,27.75,28,22.36,-261.37,3467700
2/21/2013 0:00,28.25,30.65,28,29.25,26.24,-217,2108000
2/22/2013 0:00,29.6,30.15,28.45,28.9,25.85,-170.12,1370400
2/25/2013 0:00,30.35,31.35,29.75,30.25,30.15,-119.67,1751600
2/26/2013 0:00,30.9,32.05,29.35,31.4,33.68,-95.31,1944700
2/27/2013 0:00,30.6,30.7,29.3,29.65,31.11,-97.2,1059700
2/28/2013 0:00,29.2,29.2,27.2,27.6,28.37,-109.54,1793200
3/1/2013 0:00,27.95,28.45,26.75,27.05,27.66,-104.04,1428200
3/4/2013 0:00,27,27,24.3,24.4,24.51,-118.22,2387000
3/5/2013 0:00,25.45,25.85,24.25,24.25,24.34,-112.13,1614100
3/6/2013 0:00,24.35,27.5,23.6,27.4,34.56,-87.46,2975400
3/7/2013 0:00,27.55,28.8,26.15,26.35,32.96,-69.74,2338500
3/8/2013 0:00,25.5,27.7,25,26.55,33.59,-75.12,2411500
3/11/2013 0:00,26.95,27.15,26,26.35,33.25,-71.01,788500
3/12/2013 0:00,27.5,29,27.4,28.45,40.04,-35.72,1872500
3/13/2013 0:00,28.6,28.65,25.75,26.05,35.59,-61.08,2270000
3/14/2013 0:00,25.7,27.3,25.4,26.8,37.91,-64.79,1507500
3/15/2013 0:00,27,27.55,26.55,27.05,38.71,-43.37,1120600
3/18/2013 0:00,28.2,28.7,27.1,27.35,39.7,-10.89,1725600
3/19/2013 0:00,27.35,28.15,26.8,27.4,39.88,-12.99,1514000
3/20/2013 0:00,27.5,27.85,26.95,27.3,39.63,-13.63,1023200
3/21/2013 0:00,27.9,29.75,27.7,29.5,47.4,73.02,2294300
3/22/2013 0:00,28.9,29.7,28.4,28.8,45.4,73.37,1467200
3/25/2013 0:00,28.3,28.75,27.05,27.75,42.5,23.3,1528000
3/26/2013 0:00,27.35,27.65,26.25,27,40.51,-22.18,1480500
3/27/2013 0:00,26.6,28.5,26.5,28.4,45.63,51.67,1236200
3/28/2013 0:00,27.9,28.2,27.4,28.1,44.74,60.63,929700
4/1/2013 0:00,28.1,28.1,26.6,27.05,41.68,7.9,1141300
4/2/2013 0:00,26.02,26.11,23.6,23.79,33.93,-208.22,2900800
4/3/2013 0:00,23.43,24.3,20.08,20.54,28.28,-348.19,5284600
4/4/2013 0:00,20.21,22.57,19.57,22.23,34.4,-263.31,4071700
4/5/2013 0:00,23.08,23.69,21.51,21.99,33.95,-170.12,6477600
4/8/2013 0:00,21.98,22.4,20.9,21.19,32.45,-160.41,3111200
4/9/2013 0:00,21.47,24.16,21.2,23.67,41.13,-93.07,4511000
4/10/2013 0:00,22.74,23.17,20.99,21.07,35.92,-111.3,4501100
4/11/2013 0:00,21.04,21.58,20.11,20.26,34.46,-119.99,3196200
4/12/2013 0:00,18.75,18.8,16.58,16.71,28.9,-166.2,8087200
4/15/2013 0:00,13.67,13.73,11.7,11.77,23.27,-219.05,17500000
4/16/2013 0:00,13.06,13.21,11.22,11.49,22.99,-189.28,11800000
4/17/2013 0:00,11.52,11.9,9.61,9.76,21.33,-182.42,17700000
4/18/2013 0:00,10.09,10.96,9.82,10.63,24.3,-156.82,11900000
4/19/2013 0:00,11.17,11.45,10.22,11.05,25.76,-128.03,11100000
4/22/2013 0:00,11.75,11.9,10.92,11.46,27.23,-103.87,9220600
4/23/2013 0:00,11.04,11.12,10.32,10.7,26.19,-97.83,7737800
4/24/2013 0:00,11.31,13.08,11.31,12.85,33.87,-69.4,10600000
4/25/2013 0:00,13.6,14.2,13.04,13.29,35.36,-50.37,17600000
4/26/2013 0:00,13.41,13.57,11.52,11.9,32.85,-58.11,11300000
4/29/2013 0:00,12.43,12.79,12.13,12.39,34.61,-50.92,4651500
4/30/2013 0:00,12.08,12.94,11.26,12.94,36.62,-46.75,9216300
5/1/2013 0:00,11.77,12.6,11.36,12.09,34.84,-47.89,9857000
5/2/2013 0:00,12.36,12.42,11.72,11.95,34.54,-43.97,6295000
5/3/2013 0:00,12.02,12.8,11.82,11.94,34.52,-37.63,8179900
5/6/2013 0:00,12.15,12.24,11.91,12.11,35.29,-36.24,3869700
5/7/2013 0:00,11.42,11.54,10.83,11.05,32.69,-59.58,8526000
5/8/2013 0:00,11.53,12.94,11.44,12.84,40.66,-7.54,10500000
5/9/2013 0:00,12.06,13.54,12.01,12.22,38.94,34.05,12300000
5/10/2013 0:00,11.2,12.1,10.9,12.06,38.49,-19.86,12100000
5/13/2013 0:00,11.55,11.7,11.14,11.19,36.03,-49.42,5659800
5/14/2013 0:00,10.98,11.64,10.67,10.8,34.96,-72.09,9009600
5/15/2013 0:00,10.22,10.46,9.24,9.31,31.13,-190.05,13400000
5/16/2013 0:00,8.94,9.8,8.58,9.35,31.35,-204.36,11000000
5/17/2013 0:00,9.04,9.06,8.22,8.22,28.61,-217.17,13300000
5/20/2013 0:00,8.2,9.92,8.13,9.79,36.87,-135.54,18300000
5/21/2013 0:00,8.94,9.52,8.57,8.9,34.44,-134.86,15000000
5/22/2013 0:00,9.51,10.35,9,9.28,36.37,-90.51,20500000
5/23/2013 0:00,9.95,9.99,9.41,9.59,37.98,-73.97,9596700
5/24/2013 0:00,9.49,9.93,9.03,9.23,36.82,-77.59,10700000
5/28/2013 0:00,9.15,9.74,8.74,8.93,35.83,-80.9,13800000
5/29/2013 0:00,9.19,10.17,9.07,10.12,42.4,-42.17,12000000
5/30/2013 0:00,10.84,11.88,10.78,11.84,50.33,50.5,15900000
5/31/2013 0:00,11.36,11.61,10.77,11.16,47.54,36.83,12700000
6/3/2013 0:00,11.5,12.42,11.37,12.17,51.81,83.01,12800000
6/4/2013 0:00,11.54,11.71,11.02,11.45,48.76,53.19,11500000
6/5/2013 0:00,11.62,12.14,11.19,11.57,49.3,64.27,12900000
6/6/2013 0:00,11.69,12.28,11.38,12.06,51.52,82.93,12400000
6/7/2013 0:00,11.16,11.29,10.27,10.53,44.9,20.03,15600000
6/10/2013 0:00,10.57,10.96,10.17,10.57,45.1,16.22,8773200
6/11/2013 0:00,9.88,10.2,9.52,9.59,41.18,-32.6,15800000
6/12/2013 0:00,9.64,10.3,9.51,9.78,42.23,-22.91,13700000
6/13/2013 0:00,9.58,10.1,9.4,10.08,43.93,-24.02,10400000
6/14/2013 0:00,10.26,10.29,9.51,9.58,41.72,-31.52,10300000
6/17/2013 0:00,9.53,9.82,9.39,9.6,41.85,-52.04,7968200
6/18/2013 0:00,9.4,9.55,8.7,8.79,38.25,-95.36,15400000
6/19/2013 0:00,8.92,9.09,7.91,8.04,35.24,-139.54,16400000
6/20/2013 0:00,6.8,7,5.86,6.19,29.13,-241.29,28800000
6/21/2013 0:00,6.46,6.52,5.72,6.32,30.05,-211.95,24500000
6/24/2013 0:00,5.98,6.07,5.38,5.56,27.78,-197.01,22600000
6/25/2013 0:00,5.62,5.77,5.3,5.45,27.46,-166.51,16700000
6/26/2013 0:00,4.9,4.96,4.55,4.55,24.91,-159.59,32000000
6/27/2013 0:00,4.74,4.98,4.6,4.84,27.26,-131.04,26500000
6/28/2013 0:00,4.64,6,4.63,5.86,34.94,-94.88,50400000
7/1/2013 0:00,6.21,6.43,5.79,6.18,37.19,-67.31,35800000
7/2/2013 0:00,6.08,6.12,5.15,5.35,33.92,-75.79,32926087
7/3/2013 0:00,5.51,5.74,5.35,5.65,36.1,-67.15,16311760
7/5/2013 0:00,5.06,5.11,4.67,5.08,33.82,-79.39,26686957
7/8/2013 0:00,5.27,5.3,4.77,4.77,32.61,-73.83,20506857
7/9/2013 0:00,5,5.23,4.84,4.95,34.08,-67.51,19735419
7/10/2013 0:00,5.04,5.23,4.76,4.94,34.04,-65.11,23586101
7/11/2013 0:00,5.79,6.06,5.59,6.03,42.81,-24.05,26653746
7/12/2013 0:00,5.76,5.89,5.42,5.66,40.83,-30.42,17557106
7/15/2013 0:00,5.65,5.78,5.48,5.58,40.39,-26.62,11792236
7/16/2013 0:00,5.74,6.51,5.74,6.51,47.43,38.27,27543190
7/17/2013 0:00,6.6,6.78,5.91,5.93,43.94,62.15,35648753
7/18/2013 0:00,6.13,6.2,5.79,5.87,43.59,60.46,17759245
7/19/2013 0:00,6.11,6.63,6,6.59,48.94,130.88,20455308
7/22/2013 0:00,7.45,8.08,7.33,7.81,56.48,275.66,33187067
7/23/2013 0:00,7.79,8.57,7.53,8.56,60.35,247.48,35044632
7/24/2013 0:00,8.38,8.47,6.84,7.33,52.15,149.55,47633766
7/25/2013 0:00,7.18,7.95,7.16,7.55,53.37,129.59,25281570
7/26/2013 0:00,7.3,7.86,7.05,7.85,55.06,115.62,33049976
7/29/2013 0:00,7.93,7.98,7.55,7.61,53.4,108.44,21195537
7/30/2013 0:00,7.55,7.67,7.24,7.45,52.26,78.13,18134421
7/31/2013 0:00,7.43,7.93,6.87,7.35,51.53,65.11,44131951
8/1/2013 0:00,7.45,7.49,6.66,6.7,46.91,31.07,30716281
8/2/2013 0:00,6.67,6.96,6.2,6.24,43.91,-8.16,30412035
8/5/2013 0:00,6.26,6.57,6.06,6.12,43.13,-31.17,18532744
8/6/2013 0:00,5.81,5.82,5.12,5.14,37.34,-105.44,32324989
8/7/2013 0:00,5.08,5.41,5.03,5.08,37.01,-122.71,24633550
8/8/2013 0:00,5.33,6.41,5.27,6.38,47.72,-54.15,44393412
8/9/2013 0:00,6.28,7.07,6.03,6.76,50.38,-9.04,37612593
8/12/2013 0:00,7.57,8,7.54,7.85,57.11,84.38,42224407
8/13/2013 0:00,7.65,7.89,7.06,7.22,52.66,44.2,29006453
8/14/2013 0:00,7.41,8.39,7.37,8.35,58.85,92.25,34084608
8/15/2013 0:00,7.91,9.88,7.85,9.85,65.33,173.08,63594939
8/16/2013 0:00,10.19,10.39,8.97,9.27,61.31,181.1,59636934
8/19/2013 0:00,9.33,9.48,8.65,8.77,58,123.19,30965819
8/20/2013 0:00,88.02,98.9,87.45,96.96,96.27,666.67,2454934
8/21/2013 0:00,93.32,94.4,83.77,84.37,84.44,318.01,3531481
8/22/2013 0:00,87.43,92.13,85.02,87.55,84.95,216.45,3049100
8/23/2013 0:00,87.16,96.87,87,94.8,86.05,171.96,3458785
8/26/2013 0:00,96.89,101.47,93.45,97.52,86.46,144.58,3282151
8/27/2013 0:00,105.3,106.08,84.17,84.49,75.25,110.28,6103347
8/28/2013 0:00,87.57,92,76.08,77.73,70.17,80.04,5454715
8/29/2013 0:00,75.45,82.6,71.34,79.45,70.71,64.33,6631957
8/30/2013 0:00,75.19,80.49,73.65,76.03,68.06,55.8,3933985
9/3/2013 0:00,80.23,82.42,77.25,78.34,68.91,54.14,3536635
9/4/2013 0:00,75.35,79.5,74,79.38,69.3,46.28,3194752
9/5/2013 0:00,77.35,78.23,70.25,71.1,62.5,34.43,4179603
9/6/2013 0:00,74.25,76.67,73.1,74.39,64.01,33.15,2852958
9/9/2013 0:00,74.45,75.99,71.1,72,62.06,25.79,2655384
9/10/2013 0:00,67.49,67.73,62.52,63.43,55.5,2.06,4301068
9/11/2013 0:00,64.04,65.16,60.75,64.78,56.29,-8.37,3911708
9/12/2013 0:00,58.38,59.21,53.74,54.08,48.94,-43.66,6422291
9/13/2013 0:00,53.27,56.71,52.57,55.92,50.14,-63.32,5400743
9/16/2013 0:00,57.05,58.69,54.35,54.53,49.2,-85.18,4630357
9/17/2013 0:00,56.12,57.9,54.75,57.52,51.32,-115.49,3216469
9/18/2013 0:00,55.96,76.1,54.87,73.37,60.71,-40.89,9591109
9/19/2013 0:00,75.34,75.60,63.60,66.48,55.68,-33.16,8345212
9/20/2013 0:00,63.33,63.33,53.55,55.11,48.54,-95.20,8642258
9/24/2013 0:00,49.08,52.06,47.45,50.51,45.97,-127.82,5750522
9/25/2013 0:00,51.38,56.00,51.02,52.98,47.58,-98.47,6601165
9/26/2013 0:00,0.00,54.75,48.70,50.66,46.19,-102.06,5218013
10/1/2013 0:00,46.44,47.83,45.75,46.39,43.67,-122.68,6205471
10/2/2013 0:00,47.77,50.00,46.70,46.78,43.97,-102.94,5358858
10/3/2013 0:00,47.15,48.57,45.50,45.56,43.19,-102.09,3882768
10/4/2013 0:00,45.89,46.50,44.25,45.06,42.85,-104.31,3410793
10/7/2013 0:00,46.24,47.49,45.83,47.22,44.84,-88.60,3556319
10/8/2013 0:00,47.20,47.59,41.66,42.84,41.68,-106.44,4987615
10/9/2013 0:00,41.80,44.63,39.10,43.20,42.04,-113.88,5136906
10/10/2013 0:00,42.92,44.30,40.83,41.46,40.72,-107.03,3755239
10/11/2013 0:00,39.65,40.43,38.13,38.65,38.62,-125.22,6006561
10/14/2013 0:00,39.76,40.10,38.10,39.07,39.13,-115.01,3989963
10/16/2013 0:00,41.62,41.89,39.39,39.72,39.95,-93.18,4274336
10/17/2013 0:00,44.00,48.36,43.25,45.80,47.16,-35.75,7331706
10/18/2013 0:00,46.08,47.45,44.77,45.30,46.67,-31.79,2967979
10/21/2013 0:00,45.69,48.53,45.50,48.18,49.94,-11.35,2864280
10/22/2013 0:00,51.53,55.14,51.25,54.59,56.35,82.51,5375338
10/23/2013 0:00,53.43,54.57,48.86,49.55,50.84,74.41,3957590
10/24/2013 0:00,53.42,55.70,53.01,54.89,55.77,145.59,3845043
10/25/2013 0:00,53.90,56.98,52.50,56.04,56.78,141.25,3896698
10/28/2013 0:00,56.59,59.87,54.50,57.37,57.97,163.52,4352524
10/29/2013 0:00,56.48,57.19,52.05,52.05,51.82,101.86,4124413
10/30/2013 0:00,55.43,56.50,48.86,55.16,54.84,85.77,6138635
10/31/2013 0:00,50.40,51.86,48.15,48.24,47.68,24.99,4738784
11/1/2013 0:00,45.81,45.99,42.02,42.41,42.63,-55.54,6205809
11/4/2013 0:00,43.86,46.30,43.52,46.21,46.60,-29.80,3840848
11/5/2013 0:00,45.00,45.50,42.73,44.13,44.77,-43.79,3610004
11/6/2013 0:00,45.64,46.50,45.16,45.86,46.65,-22.14,3241728
11/7/2013 0:00,43.83,46.50,42.15,42.53,43.58,-52.69,3747165
11/8/2013 0:00,40.93,43.27,39.00,43.27,44.46,-78.29,6303700
11/11/2013 0:00,41.81,43.40,40.20,43.20,44.39,-76.72,4075369
11/12/2013 0:00,41.84,43.30,39.81,40.46,41.62,-95.21,5891143
11/13/2013 0:00,41.31,41.92,40.24,40.99,42.37,-98.36,3662197
11/14/2013 0:00,42.78,44.50,42.10,44.21,46.82,-58.49,6663072
11/15/2013 0:00,44.75,45.07,42.08,42.26,44.58,-61.79,3749042
11/18/2013 0:00,41.59,41.94,39.22,39.64,41.68,-91.40,5973015
11/19/2013 0:00,40.00,40.74,39.00,39.84,41.99,-90.57,3411327
11/20/2013 0:00,38.35,39.46,34.55,35.75,37.60,-125.58,10249128
11/21/2013 0:00,34.60,34.68,32.62,33.96,35.83,-156.17,7922653
11/22/2013 0:00,34.41,35.46,32.75,32.86,34.75,-153.21,5111237
11/25/2013 0:00,31.00,33.43,29.52,32.56,34.45,-168.73,8586061
11/26/2013 0:00,31.61,32.10,29.93,30.14,32.01,-165.70,5973812
11/27/2013 0:00,31.08,31.46,29.80,30.78,33.35,-143.98,4757568
11/29/2013 0:00,32.02,33.21,31.66,32.60,37.16,-100.15,3889658
12/2/2013 0:00,30.60,30.94,26.75,26.81,31.08,-137.50,10189910
12/3/2013 0:00,26.21,27.15,25.42,25.43,29.82,-142.63,8385957
12/4/2013 0:00,26.27,28.45,25.54,27.63,34.37,-113.32,10756109
12/5/2013 0:00,25.52,27.09,25.18,25.71,32.40,-114.58,6873139
12/6/2013 0:00,26.88,27.34,25.50,25.62,32.30,-102.54,5352389
