Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
2/13/2013 0:00,98.30,103.80,96.80,100.70,35.33,-113.98,1570000
2/14/2013 0:00,101.70,102.90,96.40,97.40,34.03,-123.14,1370000
2/15/2013 0:00,95.10,100.30,94.70,96.00,33.46,-138.69,1750000
2/19/2013 0:00,94.60,94.60,87.10,87.60,30.22,-203.74,1930000
2/20/2013 0:00,88.00,103.50,88.00,103.10,41.48,-91.53,2360000
2/21/2013 0:00,102.40,113.90,102.40,106.30,43.51,16.95,3520000
2/22/2013 0:00,101.40,105.50,99.00,99.10,40.14,-52.49,1670000
2/25/2013 0:00,92.60,128.60,90.00,126.50,54.56,93.17,4270000
2/26/2013 0:00,123.10,138.40,115.50,119.90,51.35,168.12,5290000
2/27/2013 0:00,121.30,124.00,99.10,103.10,44.22,16.05,3210000
2/28/2013 0:00,103.00,109.50,99.30,109.30,47.14,-5.98,2660000
3/1/2013 0:00,119.90,124.90,108.90,112.60,48.68,90.87,4400000
3/4/2013 0:00,115.70,117.00,100.40,100.60,43.70,-5.17,2614060
3/5/2013 0:00,94.30,96.20,93.00,94.00,41.20,-111.01,2110480
3/6/2013 0:00,91.90,98.40,91.50,94.70,41.58,-94.78,2400320
3/7/2013 0:00,94.50,95.80,91.00,91.00,40.10,-105.71,1991730
3/8/2013 0:00,88.00,93.80,87.50,88.60,39.13,-119.23,2727080
3/11/2013 0:00,88.40,89.20,81.00,81.30,36.25,-155.24,2717880
3/12/2013 0:00,81.60,88.60,80.40,83.60,37.80,-133.31,3330000
3/13/2013 0:00,83.00,86.50,81.50,82.60,37.38,-121.14,2430000
3/14/2013 0:00,80.80,82.50,79.00,79.70,36.10,-126.51,2049510
3/15/2013 0:00,80.40,83.00,78.60,79.30,35.92,-111.81,2293134
3/18/2013 0:00,89.60,90.00,80.80,87.80,42.54,-67.23,3748847
3/19/2013 0:00,83.90,97.00,83.10,87.80,42.54,-47.95,5824458
3/20/2013 0:00,81.70,83.40,78.00,78.60,37.66,-94.04,3596701
3/21/2013 0:00,82.60,85.00,78.70,82.90,41.06,-75.54,3546476
3/22/2013 0:00,80.00,85.00,79.40,82.40,40.78,-69.11,2808121
3/25/2013 0:00,78.10,85.00,76.00,80.20,39.51,-75.64,4795864
3/26/2013 0:00,77.60,79.50,75.20,75.80,37.02,-97.64,3145414
3/27/2013 0:00,79.70,80.90,76.30,77.40,38.54,-82.69,2907393
3/28/2013 0:00,76.90,78.30,76.30,76.90,38.23,-87.45,2003600
4/1/2013 0:00,76.20,79.00,75.60,77.30,38.65,-87.96,2094028
4/2/2013 0:00,75.10,75.60,72.50,72.50,35.50,-135.21,2540617
4/3/2013 0:00,72.40,79.10,71.50,77.50,40.91,-95.49,3409698
4/4/2013 0:00,77.30,81.40,75.00,75.20,39.28,-73.00,3338048
4/5/2013 0:00,83.50,84.30,75.50,75.70,39.84,-45.69,3394463
4/8/2013 0:00,74.50,76.50,71.30,71.60,36.83,-141.98,2444681
4/9/2013 0:00,70.20,72.50,68.10,69.50,35.36,-175.04,2606773
4/10/2013 0:00,68.00,68.50,65.50,65.70,32.80,-205.59,2489678
4/11/2013 0:00,65.30,66.30,63.00,65.20,32.47,-198.69,2122926
4/12/2013 0:00,66.90,68.10,62.60,62.80,30.86,-168.24,2368174
4/15/2013 0:00,63.70,82.10,61.80,77.50,47.95,-35.54,6581236
4/16/2013 0:00,69.40,72.20,63.50,63.90,38.47,-117.50,3900936
4/17/2013 0:00,68.90,83.40,68.80,78.80,50.11,32.22,6586270
4/18/2013 0:00,78.40,89.50,78.00,85.60,54.35,131.94,5196262
4/19/2013 0:00,83.20,84.30,72.00,73.30,46.63,26.64,3273756
4/22/2013 0:00,74.20,77.70,69.00,70.30,44.95,-29.63,2690155
4/23/2013 0:00,65.80,76.30,62.50,62.90,41.03,-97.21,3536582
4/24/2013 0:00,63.30,64.60,61.60,63.80,41.69,-133.28,1975394
4/25/2013 0:00,62.20,65.70,61.70,64.60,42.32,-108.12,2288152
4/26/2013 0:00,66.30,67.90,64.30,64.80,42.48,-76.50,2475625
4/29/2013 0:00,62.90,65.00,62.00,64.10,42.03,-91.06,1956052
4/30/2013 0:00,64.10,66.20,62.50,63.00,41.28,-79.86,2240983
5/1/2013 0:00,64.00,68.30,63.60,68.20,46.16,-41.46,3233335
5/2/2013 0:00,65.80,66.40,63.00,63.60,42.77,-65.71,2797854
5/3/2013 0:00,60.70,61.90,60.20,60.80,40.81,-104.51,2398123
5/6/2013 0:00,60.70,61.00,58.10,58.70,39.35,-119.77,1951827
5/7/2013 0:00,57.10,59.40,56.60,57.60,38.57,-128.60,1616345
5/8/2013 0:00,58.70,60.70,57.70,58.30,39.40,-104.06,1747859
5/9/2013 0:00,59.40,62.90,59.00,60.50,42.02,-74.39,3225856
5/10/2013 0:00,61.40,62.70,59.30,59.40,41.06,-73.86,2349691
5/13/2013 0:00,59.60,60.70,58.40,58.60,40.34,-83.78,1702240
5/14/2013 0:00,58.10,59.20,57.30,57.80,39.59,-89.43,2022719
5/15/2013 0:00,58.90,59.80,57.60,58.60,40.78,-80.27,2108324
5/16/2013 0:00,59.40,60.90,58.10,59.70,42.44,-63.36,2185860
5/17/2013 0:00,59.10,59.30,56.20,56.50,39.00,-99.27,2518471
5/20/2013 0:00,58.00,58.20,56.30,58.10,41.55,-92.07,1889680
5/21/2013 0:00,57.60,59.90,57.10,59.00,43.00,-60.89,2246690
5/22/2013 0:00,58.10,62.30,57.30,60.40,45.26,-21.94,4593436
5/23/2013 0:00,66.10,66.30,60.50,61.10,46.41,55.65,4496366
5/24/2013 0:00,62.80,63.50,60.70,61.10,46.41,40.27,2102078
5/28/2013 0:00,57.50,59.70,56.80,57.80,41.64,-72.62,2419279
5/29/2013 0:00,59.80,62.30,58.80,59.60,44.96,6.75,2911031
5/30/2013 0:00,60.00,61.30,58.40,59.60,44.96,2.78,2213925
5/31/2013 0:00,60.80,63.90,59.40,63.40,51.69,141.06,3109817
6/3/2013 0:00,63.40,70.20,63.10,63.30,51.51,253.33,4680362
6/4/2013 0:00,64.20,68.80,63.10,64.90,54.24,201.11,3256400
6/5/2013 0:00,67.30,70.90,66.10,70.30,62.00,246.52,3878874
6/6/2013 0:00,71.50,78.20,68.60,68.80,59.00,239.77,4134339
6/7/2013 0:00,64.80,66.80,62.20,62.50,48.43,50.79,4209094
6/10/2013 0:00,60.83,63.05,60.35,61.06,46.38,-1.69,4559208
6/11/2013 0:00,66.06,69.92,63.77,69.21,57.36,115.65,4570276
6/12/2013 0:00,65.98,78.77,65.64,77.25,64.98,194.74,5637545
6/13/2013 0:00,77.16,79.20,69.02,69.77,55.11,144.72,5261955
6/14/2013 0:00,70.29,74.10,67.14,73.49,58.49,110.48,4546330
6/17/2013 0:00,69.98,73.50,69.05,70.49,54.90,90.55,4258472
6/18/2013 0:00,70.04,70.69,68.55,68.58,52.69,58.60,3449539
6/19/2013 0:00,69.74,70.78,62.34,68.48,52.57,22.55,6458057
6/20/2013 0:00,74.18,88.75,73.60,84.40,65.86,215.06,8603126
6/21/2013 0:00,78.98,87.87,77.00,78.13,58.86,167.86,6632839
6/24/2013 0:00,86.28,89.84,82.44,87.47,64.85,198.90,5946304
6/25/2013 0:00,81.99,86.06,81.13,82.22,59.60,139.60,4041266
6/26/2013 0:00,78.20,81.89,78.01,78.68,56.29,90.12,3867249
6/27/2013 0:00,74.82,76.12,72.20,72.40,50.89,18.99,3978626
6/28/2013 0:00,75.18,76.38,69.27,71.69,50.30,-0.16,4462773
7/1/2013 0:00,69.45,69.74,64.55,66.97,46.46,-69.44,3360702
7/2/2013 0:00,68.66,71.09,65.50,69.10,48.38,-53.71,3952155
7/3/2013 0:00,70.52,71.17,66.68,67.48,47.00,-54.59,2528718
7/5/2013 0:00,64.00,66.15,60.57,60.57,41.57,-117.24,4227935
7/8/2013 0:00,57.20,57.75,54.50,55.26,37.94,-180.03,4547772
7/9/2013 0:00,52.14,53.64,51.62,52.71,36.30,-196.90,3186788
7/10/2013 0:00,52.71,53.22,51.11,51.56,35.55,-173.24,3793223
7/11/2013 0:00,48.33,50.05,47.93,48.86,33.79,-168.24,4007763
7/12/2013 0:00,48.91,50.51,48.40,49.82,35.02,-138.32,2875083
7/15/2013 0:00,48.88,49.70,47.01,47.64,33.50,-126.60,2190153
7/16/2013 0:00,47.46,51.21,47.29,50.08,36.81,-100.92,4175166
7/17/2013 0:00,48.83,49.78,46.61,46.75,34.30,-97.78,3687526
7/18/2013 0:00,45.92,46.35,44.05,45.10,33.10,-98.72,3681647
7/19/2013 0:00,45.80,46.94,42.73,43.24,31.75,-93.86,3821770
7/22/2013 0:00,42.61,43.50,41.04,41.31,30.36,-97.25,3593057
7/23/2013 0:00,40.52,42.35,39.89,40.96,30.10,-96.36,3889891
7/24/2013 0:00,40.35,42.82,40.25,41.99,31.93,-89.01,3904143
7/25/2013 0:00,42.84,43.00,39.70,39.99,30.28,-90.85,3420661
7/26/2013 0:00,40.81,42.19,39.39,39.61,29.96,-91.69,3261264
7/29/2013 0:00,40.43,41.40,39.69,40.53,31.82,-87.64,2397115
7/30/2013 0:00,40.30,41.12,38.94,39.09,30.46,-91.85,3010459
7/31/2013 0:00,38.92,39.04,35.69,37.40,28.89,-109.62,5135872
8/1/2013 0:00,35.40,35.80,34.80,35.09,26.86,-127.64,4299147
8/2/2013 0:00,35.13,35.21,33.19,33.33,25.39,-137.42,4378470
8/5/2013 0:00,33.06,33.44,32.24,32.45,24.67,-141.14,3336391
8/6/2013 0:00,32.78,34.88,32.58,34.40,29.47,-116.48,4794500
8/7/2013 0:00,35.48,36.98,34.70,35.10,31.17,-87.83,5456631
8/8/2013 0:00,33.81,35.47,33.50,33.93,29.87,-98.70,3927898
8/9/2013 0:00,34.10,35.66,33.47,34.95,32.51,-83.32,5207798
8/12/2013 0:00,36.44,36.56,34.26,34.57,32.02,-68.12,4237428
8/13/2013 0:00,33.96,35.52,33.51,33.95,31.21,-73.59,4564446
8/14/2013 0:00,33.52,34.65,33.21,34.60,33.13,-70.45,4285363
8/15/2013 0:00,36.88,38.35,36.52,37.99,42.18,3.07,7808656
8/16/2013 0:00,37.95,38.19,35.50,36.73,40.01,-7.23,6867098
8/19/2013 0:00,37.05,39.00,36.56,38.70,44.79,31.14,4322233
8/20/2013 0:00,39.03,39.52,35.87,37.70,42.92,27.21,5296686
8/21/2013 0:00,39.14,40.68,36.25,39.11,46.32,63.57,9133626
8/22/2013 0:00,38.19,38.38,36.79,37.24,42.69,34.68,5392353
8/23/2013 0:00,36.50,37.22,35.66,35.76,40.01,0.11,3600807
8/26/2013 0:00,35.04,38.31,34.51,38.01,45.60,37.32,5556284
8/27/2013 0:00,41.56,44.70,40.39,44.20,57.35,255.52,9245260
8/28/2013 0:00,44.82,45.97,42.55,43.85,56.61,233.16,7114741
8/29/2013 0:00,45.24,45.91,43.20,45.85,59.82,207.65,6149501
8/30/2013 0:00,45.18,48.59,45.15,46.95,61.51,205.99,8694072
9/3/2013 0:00,42.77,45.34,42.36,43.38,53.63,113.47,7080523
9/4/2013 0:00,43.46,44.05,42.55,43.12,53.10,89.50,4341774
9/5/2013 0:00,42.97,43.27,41.01,41.30,49.40,54.63,3353854
9/6/2013 0:00,40.08,44.28,39.83,41.82,50.46,49.66,8670003
9/9/2013 0:00,40.96,41.45,38.38,38.70,44.43,-2.34,4963988
9/10/2013 0:00,36.48,37.02,35.86,35.90,39.83,-70.37,5030040
9/11/2013 0:00,36.26,36.53,33.37,33.65,36.56,-106.67,5279050
9/12/2013 0:00,33.43,34.88,32.51,34.70,39.08,-116.40,5261710
9/13/2013 0:00,33.40,34.95,33.10,33.66,37.49,-110.09,4004864
